STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32419,367353N1206274W001,1163644,1994-10-19T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163643,1994-04-19T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163642,1994-01-20T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163641,1993-10-26T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163640,1993-07-27T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163639,1993-04-26T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163638,1993-01-26T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163637,1992-10-22T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163636,1992-07-28T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163635,1992-04-21T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163634,1992-01-16T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163633,1991-10-29T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32419,367353N1206274W001,1163632,1991-07-18T00:00:00Z,339.21,338.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
