STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13533,367292N1206021W001,2492404,2019-11-04T14:34:00Z,338.6,338.6,0,380.71,-42.11,380.71,380.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2471188,2019-06-11T11:00:00Z,338.6,338.6,0,389.25,-50.65,389.25,389.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2437238,2018-12-21T12:51:00Z,338.6,338.6,0,376.8,-38.2,376.8,376.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2304347,2018-06-07T00:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
13533,367292N1206021W001,2268956,2017-11-08T09:11:00Z,338.6,338.6,0,381,-42.4,381,381,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2227073,2017-01-03T10:45:00Z,338.6,338.6,0,451,-112.4,451,451,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2196160,2016-05-12T13:32:00Z,338.6,338.6,0,433,-94.4,433,433,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2158890,2015-10-29T12:35:00Z,338.6,338.6,0,435,-96.4,435,435,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2110108,2015-01-02T11:33:00Z,338.6,338.6,0,391,-52.4,391,391,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,1820078,2013-12-06T00:00:00Z,338.6,338.6,0,378,-39.4,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,88884,2012-11-21T09:35:00Z,338.6,338.6,0,348,-9.4,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,402,2011-11-21T00:00:00Z,338.6,338.6,0,319,19.6,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2268957,2011-01-07T00:00:00Z,338.6,338.6,0,336,2.6,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2268958,2009-12-08T00:00:00Z,338.6,338.6,0,362,-23.4,362,362,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2268959,2008-12-02T00:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2268960,2007-12-26T00:00:00Z,338.6,338.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
13533,367292N1206021W001,2268961,2006-12-04T00:00:00Z,338.6,338.6,0,277,61.6,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13533,367292N1206021W001,2268962,2005-11-16T00:00:00Z,338.6,338.6,0,318,20.6,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
