STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26197,376446N1188600W001,1509127,1996-11-21T00:00:00Z,7059.65,7059.65,0,2.68,7056.97,2.68,2.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509126,1996-07-19T00:00:00Z,7059.65,7059.65,0,2.61,7057.04,2.61,2.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509125,1996-04-23T00:00:00Z,7059.65,7059.65,0,4.65,7055,4.65,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509124,1995-11-09T00:00:00Z,7059.65,7059.65,0,3.01,7056.64,3.01,3.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509123,1995-07-12T00:00:00Z,7059.65,7059.65,0,4.29,7055.36,4.29,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509122,1994-11-08T00:00:00Z,7059.65,7059.65,0,7,7052.65,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509121,1994-07-21T00:00:00Z,7059.65,7059.65,0,6.61,7053.04,6.61,6.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509120,1994-04-06T00:00:00Z,7059.65,7059.65,0,6.48,7053.17,6.48,6.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509119,1993-11-09T00:00:00Z,7059.65,7059.65,0,4.94,7054.71,4.94,4.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509118,1993-07-22T00:00:00Z,7059.65,7059.65,0,5.2,7054.45,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509117,1993-05-13T00:00:00Z,7059.65,7059.65,0,6.31,7053.34,6.31,6.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509116,1992-11-18T00:00:00Z,7059.65,7059.65,0,7.2,7052.45,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509115,1992-09-16T00:00:00Z,7059.65,7059.65,0,7.08,7052.57,7.08,7.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509114,1992-08-03T00:00:00Z,7059.65,7059.65,0,6.98,7052.67,6.98,6.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509113,1992-07-23T00:00:00Z,7059.65,7059.65,0,6.96,7052.69,6.96,6.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509112,1992-07-07T00:00:00Z,7059.65,7059.65,0,6.97,7052.68,6.97,6.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509111,1992-06-24T00:00:00Z,7059.65,7059.65,0,6.63,7053.02,6.63,6.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509110,1992-04-07T00:00:00Z,7059.65,7059.65,0,6.69,7052.96,6.69,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509109,1991-11-19T00:00:00Z,7059.65,7059.65,0,5.92,7053.73,5.92,5.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509108,1991-08-27T00:00:00Z,7059.65,7059.65,0,5.2,7054.45,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509107,1991-07-16T00:00:00Z,7059.65,7059.65,0,5.3,7054.35,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509106,1991-04-12T00:00:00Z,7059.65,7059.65,0,6.32,7053.33,6.32,6.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509105,1990-11-15T00:00:00Z,7059.65,7059.65,0,5.88,7053.77,5.88,5.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509104,1990-07-18T00:00:00Z,7059.65,7059.65,0,4.61,7055.04,4.61,4.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509103,1990-05-24T00:00:00Z,7059.65,7059.65,0,5.9,7053.75,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509102,1990-04-25T00:00:00Z,7059.65,7059.65,0,5.98,7053.67,5.98,5.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509101,1990-03-20T00:00:00Z,7059.65,7059.65,0,5.88,7053.77,5.88,5.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509100,1990-02-21T00:00:00Z,7059.65,7059.65,0,5.78,7053.87,5.78,5.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509099,1990-01-08T00:00:00Z,7059.65,7059.65,0,5.6,7054.05,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509098,1989-12-19T00:00:00Z,7059.65,7059.65,0,5.5,7054.15,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509097,1989-11-21T00:00:00Z,7059.65,7059.65,0,5.42,7054.23,5.42,5.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509096,1989-10-18T00:00:00Z,7059.65,7059.65,0,5.2,7054.45,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509095,1989-09-20T00:00:00Z,7059.65,7059.65,0,5.01,7054.64,5.01,5.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509094,1989-08-09T00:00:00Z,7059.65,7059.65,0,4.89,7054.76,4.89,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509093,1989-04-25T00:00:00Z,7059.65,7059.65,0,5.33,7054.32,5.33,5.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509092,1988-07-28T00:00:00Z,7059.65,7059.65,0,3.82,7055.83,3.82,3.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509091,1987-04-19T00:00:00Z,7059.65,7059.65,0,2.99,7056.66,2.99,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509090,1986-11-16T00:00:00Z,7059.65,7059.65,0,2.29,7057.36,2.29,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509089,1986-09-01T00:00:00Z,7059.65,7059.65,0,0.21,7059.44,0.21,0.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26197,376446N1188600W001,1509088,1986-05-10T00:00:00Z,7059.65,7059.65,0,0.74,7058.91,0.74,0.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
