STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34869,363580N1191092W001,901071,1975-09-30T00:00:00Z,420.21,418.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34869,363580N1191092W001,901070,1975-02-25T00:00:00Z,420.21,418.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34869,363580N1191092W001,901069,1974-10-04T00:00:00Z,420.21,418.71,0,24,396.21,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34869,363580N1191092W001,901068,1974-02-01T00:00:00Z,420.21,418.71,0,11,409.21,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34869,363580N1191092W001,901067,1973-10-04T00:00:00Z,420.21,418.71,0,24,396.21,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34869,363580N1191092W001,901066,1973-02-15T00:00:00Z,420.21,418.71,0,15.5,404.71,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34869,363580N1191092W001,901065,1972-10-04T00:00:00Z,420.21,418.71,0,21.4,398.81,21.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34869,363580N1191092W001,901064,1972-02-01T00:00:00Z,420.21,418.71,0,14.7,405.51,14.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34869,363580N1191092W001,901063,1971-09-23T00:00:00Z,420.21,418.71,0,20,400.21,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34869,363580N1191092W001,901062,1971-02-01T00:00:00Z,420.21,418.71,0,14.5,405.71,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
