STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37161,351450N1191992W001,2454519,2019-03-12T19:42:00Z,312.4,312.4,0,135.4,177,135.4,135.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
37161,351450N1191992W001,2288412,2018-03-12T12:00:00Z,312.4,312.4,0,197,115.4,197,197,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,2276584,2017-10-27T12:40:00Z,312.4,312.4,0,162.6,149.8,162.6,162.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,2246538,2017-03-16T12:00:00Z,312.4,312.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,2216897,2016-10-04T12:00:00Z,312.4,312.4,0,197,115.4,197,197,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,2188753,2016-03-09T00:00:00Z,312.4,312.4,0,307,5.4,307,307,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,2168092,2015-10-07T00:00:00Z,312.4,312.4,0,266.7,45.7,266.7,266.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,2134791,2015-03-04T13:00:00Z,312.4,312.4,0,249.5,62.9,249.5,249.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,2109136,2014-10-01T00:00:00Z,312.4,312.4,0,324,-11.6,324,324,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,1873124,2014-01-16T00:00:00Z,312.4,312.4,0,241,71.4,241,241,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,1809860,2013-10-09T00:00:00Z,312.4,312.4,0,321.7,-9.3,321.7,321.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,97006,2013-01-09T00:00:00Z,312.4,312.4,0,237.8,74.6,237.8,237.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,78726,2012-10-16T00:00:00Z,312.4,312.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,65005,2012-01-17T00:00:00Z,312.4,312.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,660436,2011-10-20T00:00:00Z,312.4,312.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,660435,2011-01-11T00:00:00Z,312.4,312.4,0,171.3,141.1,171.3,171.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,660434,2010-10-27T00:00:00Z,312.4,312.4,0,193,119.4,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,660433,2010-01-14T00:00:00Z,312.4,312.4,0,195,117.4,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,660432,2009-10-26T00:00:00Z,312.4,312.4,0,230,82.4,230,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,660431,2009-01-21T00:00:00Z,312.4,312.4,0,197,115.4,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,660430,2008-10-07T00:00:00Z,312.4,312.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,660429,2008-01-30T00:00:00Z,312.4,312.4,0,253,59.4,253,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,660428,2007-01-09T00:00:00Z,312.4,312.4,0,183,129.4,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,660427,2006-10-17T00:00:00Z,312.4,312.4,0,192,120.4,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37161,351450N1191992W001,660426,2006-01-10T00:00:00Z,312.4,312.4,0,165,147.4,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
