STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37695,354853N1196243W001,723863,2009-09-01T00:00:00Z,254.74,254.49,0,18.1,236.64,18.1,17.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723862,2009-06-01T00:00:00Z,254.74,254.49,0,14.7,240.04,14.7,14.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723861,2009-03-02T00:00:00Z,254.74,254.49,0,16.6,238.14,16.6,16.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723860,2009-01-05T00:00:00Z,254.74,254.49,0,15.1,239.64,15.1,14.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723859,2009-01-03T00:00:00Z,254.74,254.49,0,15.1,239.64,15.1,14.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723867,2008-09-08T00:00:00Z,254.74,254.49,0,14.8,239.94,14.8,14.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723866,2008-06-09T00:00:00Z,254.74,254.49,0,11.4,243.34,11.4,11.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723865,2008-03-03T00:00:00Z,254.74,254.49,0,14.5,240.24,14.5,14.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723864,2008-01-07T00:00:00Z,254.74,254.49,0,12.9,241.84,12.9,12.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723858,2007-09-01T00:00:00Z,254.74,254.49,0,12.2,242.54,12.2,11.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723857,2007-06-01T00:00:00Z,254.74,254.49,0,8.9,245.84,8.9,8.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723856,2007-03-01T00:00:00Z,254.74,254.49,0,10.7,244.04,10.7,10.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723855,2007-01-01T00:00:00Z,254.74,254.49,0,7,247.74,7,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723854,2006-09-01T00:00:00Z,254.74,254.49,0,7.6,247.14,7.6,7.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723853,2006-06-01T00:00:00Z,254.74,254.49,0,7,247.74,7,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723852,2006-03-01T00:00:00Z,254.74,254.49,0,8.8,245.94,8.8,8.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37695,354853N1196243W001,723851,2006-01-01T00:00:00Z,254.74,254.49,0,6.4,248.34,6.4,6.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEL-15B,863,Buena Vista Water Storage District
