STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37354,354852N1195978W001,723807,2009-09-01T00:00:00Z,249.28,248.38,0,11.3,237.98,11.3,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723806,2009-06-01T00:00:00Z,249.28,248.38,0,12.3,236.98,12.3,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723805,2009-03-02T00:00:00Z,249.28,248.38,0,11.3,237.98,11.3,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723804,2009-01-05T00:00:00Z,249.28,248.38,0,11,238.28,11,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723803,2009-01-03T00:00:00Z,249.28,248.38,0,11,238.28,11,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723811,2008-09-08T00:00:00Z,249.28,248.38,0,9.9,239.38,9.9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723810,2008-06-09T00:00:00Z,249.28,248.38,0,10.6,238.68,10.6,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723809,2008-03-03T00:00:00Z,249.28,248.38,0,10.6,238.68,10.6,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723808,2008-01-07T00:00:00Z,249.28,248.38,0,9.5,239.78,9.5,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723802,2007-09-01T00:00:00Z,249.28,248.38,0,8.6,240.68,8.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723801,2007-06-01T00:00:00Z,249.28,248.38,0,6.8,242.48,6.8,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723800,2007-03-01T00:00:00Z,249.28,248.38,0,8.7,240.58,8.7,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723799,2007-01-01T00:00:00Z,249.28,248.38,0,7.5,241.78,7.5,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723798,2006-09-01T00:00:00Z,249.28,248.38,0,6.8,242.48,6.8,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723797,2006-06-01T00:00:00Z,249.28,248.38,0,5.4,243.88,5.4,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723796,2006-03-01T00:00:00Z,249.28,248.38,0,7,242.28,7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
37354,354852N1195978W001,723795,2006-01-01T00:00:00Z,249.28,248.38,0,7.8,241.48,7.8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-23,863,Buena Vista Water Storage District
