STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46948,365208N1203708W001,2492583,2019-11-07T11:40:00Z,333.8,333.8,0,330.11,3.69,330.11,330.11,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46948,365208N1203708W001,2471367,2019-06-11T08:05:00Z,333.8,333.8,0,338,-4.2,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46948,365208N1203708W001,2437414,2018-12-12T00:00:00Z,333.8,333.8,0,343.24,-9.44,343.24,343.24,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46948,365208N1203708W001,2304525,2018-06-05T00:00:00Z,333.8,333.8,0,363,-29.2,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46948,365208N1203708W001,2272721,2017-11-22T14:33:00Z,333.8,333.8,0,314.54,19.26,314.54,314.54,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46948,365208N1203708W001,2228371,2016-11-10T09:45:00Z,333.8,333.8,0,528,-194.2,528,528,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46948,365208N1203708W001,2158716,2015-10-23T12:34:00Z,333.8,333.8,0,485,-151.2,485,485,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46948,365208N1203708W001,2109459,2014-12-26T10:10:00Z,333.8,333.8,0,451,-117.2,451,451,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46948,365208N1203708W001,1823752,2014-01-03T13:20:00Z,333.8,333.8,0,355,-21.2,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46948,365208N1203708W001,94048,2013-01-03T11:45:00Z,333.8,333.8,0,357,-23.2,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46948,365208N1203708W001,36239,2011-12-12T10:23:00Z,333.8,333.8,0,282,51.8,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46948,365208N1203708W001,2177379,2010-12-02T00:00:00Z,333.8,333.8,0,345,-11.2,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
