STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29766,349019N1170648W001,2623309,2020-03-19T11:40:00Z,2135.99,2135.99,0,75.78,2060.21,75.78,75.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2623308,2020-01-07T14:08:00Z,2135.99,2135.99,0,75.97,2060.02,75.97,75.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2490837,2019-09-30T12:10:00Z,2135.99,2135.99,0,75.64,2060.35,75.64,75.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2490836,2019-09-23T10:02:00Z,2135.99,2135.99,0,75.53,2060.46,75.53,75.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2490835,2019-07-15T13:13:00Z,2135.99,2135.99,0,74.37,2061.62,74.37,74.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2462745,2019-03-21T11:35:00Z,2135.99,2135.99,0,73.83,2062.16,73.83,73.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2462746,2019-02-07T10:33:00Z,2135.99,2135.99,0,74.51,2061.48,74.51,74.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2462747,2019-01-10T12:51:00Z,2135.99,2135.99,0,74.68,2061.31,74.68,74.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2432776,2018-10-08T10:22:00Z,2135.99,2135.99,0,75.1,2060.89,75.1,75.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2432247,2018-08-02T00:00:00Z,2135.99,2135.99,0,74.1,2061.89,74.1,74.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2433135,2018-07-02T12:50:00Z,2135.99,2135.99,0,73.55,2062.44,73.55,73.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2298743,2018-03-20T10:08:00Z,2135.99,2135.99,0,72.6,2063.39,72.6,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2298744,2018-02-05T11:54:00Z,2135.99,2135.99,0,72.43,2063.56,72.43,72.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2298745,2018-01-04T12:13:00Z,2135.99,2135.99,0,72.3,2063.69,72.3,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2277283,2017-10-09T12:36:00Z,2135.99,2135.99,0,71.39,2064.6,71.39,71.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2277282,2017-09-06T14:13:00Z,2135.99,2135.99,0,70.67,2065.32,70.67,70.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2277281,2017-08-09T09:44:00Z,2135.99,2135.99,0,70.05,2065.94,70.05,70.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2277280,2017-07-10T11:38:00Z,2135.99,2135.99,0,69.37,2066.62,69.37,69.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2255063,2017-04-18T14:13:00Z,2135.99,2135.99,0,68.19,2067.8,68.19,68.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2255062,2017-03-02T15:28:00Z,2135.99,2135.99,0,67.83,2068.16,67.83,67.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2255061,2017-01-18T11:28:00Z,2135.99,2135.99,0,67.82,2068.17,67.82,67.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2229865,2016-12-06T11:41:00Z,2135.99,2135.99,0,67.51,2068.48,67.51,67.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
29766,349019N1170648W001,2229864,2016-11-07T13:23:00Z,2135.99,2135.99,0,67.31,2068.68,67.31,67.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
29766,349019N1170648W001,2229863,2016-10-24T10:46:00Z,2135.99,2135.99,0,67.13,2068.86,67.13,67.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
29766,349019N1170648W001,2229862,2016-09-06T13:41:00Z,2135.99,2135.99,0,66.28,2069.71,66.28,66.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
29766,349019N1170648W001,2229861,2016-08-09T09:10:00Z,2135.99,2135.99,0,65.68,2070.31,65.68,65.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
29766,349019N1170648W001,2229860,2016-07-13T13:00:00Z,2135.99,2135.99,0,65.2,2070.79,65.2,65.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
29766,349019N1170648W001,2229859,2016-06-08T13:09:00Z,2135.99,2135.99,0,64.6,2071.39,64.6,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
29766,349019N1170648W001,2167591,2015-09-08T10:10:00Z,2135.99,2135.99,0,63.76,2072.23,63.76,63.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2167590,2015-08-03T02:50:00Z,2135.99,2135.99,0,63.18,2072.81,63.18,63.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2167589,2015-07-14T11:55:00Z,2135.99,2135.99,0,62.87,2073.12,62.87,62.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2167588,2015-06-18T10:15:00Z,2135.99,2135.99,0,62.51,2073.48,62.51,62.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2167587,2015-05-20T10:20:00Z,2135.99,2135.99,0,62.18,2073.81,62.18,62.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29766,349019N1170648W001,2167586,2015-03-30T15:15:00Z,2135.99,2135.99,0,61.82,2074.17,61.82,61.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
