STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49529,378860N1214819W001,2409145,2018-08-23T00:00:00Z,10.9,8.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,unable to access,1,Department of Water Resources
49529,378860N1214819W001,2297007,2018-04-02T10:27:00Z,10.9,8.6,0,18.9,-8,18.9,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,2296995,2018-03-19T11:15:00Z,10.9,8.6,0,19.1,-8.2,19.1,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,2296959,2017-12-04T00:00:00Z,10.9,8.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to visit well on this day,1,Department of Water Resources
49529,378860N1214819W001,2296983,2017-10-17T10:45:00Z,10.9,8.6,0,19,-8.1,19,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,2235562,2017-03-28T12:31:00Z,10.9,8.6,0,18,-7.1,18,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,2296971,2017-03-28T12:31:00Z,10.9,8.6,0,17.94,-7.04,17.94,15.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,2296811,2016-10-19T00:00:00Z,10.9,8.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to visit well on this day,1,Department of Water Resources
49529,378860N1214819W001,2150204,2015-08-10T00:00:00Z,10.9,8.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,1736543,2012-10-01T00:00:00Z,10.9,8.6,0,18.79,-7.89,18.79,16.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,1736542,2012-09-01T00:00:00Z,10.9,8.6,0,18.78,-7.88,18.78,16.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,1736541,2012-08-01T00:00:00Z,10.9,8.6,0,18.71,-7.81,18.71,16.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,1736540,2012-07-01T00:00:00Z,10.9,8.6,0,18.29,-7.39,18.29,15.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,1736539,2012-06-01T00:00:00Z,10.9,8.6,0,18.84,-7.94,18.84,16.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,1736538,2012-05-01T00:00:00Z,10.9,8.6,0,18.69,-7.79,18.69,16.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,1736537,2012-04-01T00:00:00Z,10.9,8.6,0,18.27,-7.37,18.27,15.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49529,378860N1214819W001,1736536,2012-03-01T00:00:00Z,10.9,8.6,0,18.77,-7.87,18.77,16.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
