STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21681,352786N1192476W001,2134120,2015-03-11T16:45:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,2109000,2014-10-08T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,1872980,2014-01-27T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,1812336,2013-10-15T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,96435,2013-01-30T00:00:00Z,313.54,312.54,0,0,313.54,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,78915,2012-10-22T00:00:00Z,313.54,312.54,0,0,313.54,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,54824,2012-02-08T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,754996,2010-10-19T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,754995,2007-10-29T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,754993,2002-02-04T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,754992,2001-10-23T00:00:00Z,313.54,312.54,0,80.9,232.64,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,754994,2001-02-06T00:00:00Z,313.54,312.54,0,61.8,251.74,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,754991,1999-10-01T00:00:00Z,313.54,312.54,0,71.9,241.64,71.9,70.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,754990,1999-03-05T00:00:00Z,313.54,312.54,0,69.3,244.24,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,754989,1998-10-07T00:00:00Z,313.54,312.54,0,77.8,235.74,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,754988,1998-03-02T00:00:00Z,313.54,312.54,0,86.9,226.64,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21681,352786N1192476W001,754987,1997-10-28T00:00:00Z,313.54,312.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
