STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15800,366806N1203452W001,1167833,1970-10-06T00:00:00Z,167.49,167.49,0,52,115.49,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15800,366806N1203452W001,1167832,1970-02-11T00:00:00Z,167.49,167.49,0,51,116.49,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15800,366806N1203452W001,1167831,1969-10-06T00:00:00Z,167.49,167.49,0,54.5,112.99,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15800,366806N1203452W001,1167830,1969-02-12T00:00:00Z,167.49,167.49,0,53.4,114.09,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15800,366806N1203452W001,1167829,1968-02-12T00:00:00Z,167.49,167.49,0,55.9,111.59,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15800,366806N1203452W001,1167828,1967-02-15T00:00:00Z,167.49,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167827,1966-02-15T00:00:00Z,167.49,167.49,0,52.2,115.29,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167826,1965-02-08T00:00:00Z,167.49,167.49,0,57.9,109.59,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167825,1964-10-01T00:00:00Z,167.49,167.49,0,59.5,107.99,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167824,1964-02-13T00:00:00Z,167.49,167.49,0,55.4,112.09,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167823,1963-02-26T00:00:00Z,167.49,167.49,0,54.1,113.39,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167822,1962-10-18T00:00:00Z,167.49,167.49,0,58.7,108.79,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167821,1962-03-08T00:00:00Z,167.49,167.49,0,52.9,114.59,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167820,1961-10-19T00:00:00Z,167.49,167.49,0,58.6,108.89,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167819,1961-02-24T00:00:00Z,167.49,167.49,0,54,113.49,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167818,1960-10-17T00:00:00Z,167.49,167.49,0,57.5,109.99,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167817,1960-05-14T00:00:00Z,167.49,167.49,0,47.3,120.19,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15800,366806N1203452W001,1167816,1960-03-01T00:00:00Z,167.49,167.49,0,52.2,115.29,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167815,1959-10-12T00:00:00Z,167.49,167.49,0,56.7,110.79,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167814,1959-03-05T00:00:00Z,167.49,167.49,0,51.3,116.19,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167813,1958-10-16T00:00:00Z,167.49,167.49,0,54.9,112.59,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167812,1958-05-09T00:00:00Z,167.49,167.49,0,50.6,116.89,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15800,366806N1203452W001,1167811,1958-02-25T00:00:00Z,167.49,167.49,0,53.5,113.99,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167810,1957-10-09T00:00:00Z,167.49,167.49,0,56.2,111.29,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167809,1957-02-20T00:00:00Z,167.49,167.49,0,48.6,118.89,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167808,1956-10-23T00:00:00Z,167.49,167.49,0,50.3,117.19,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167807,1956-02-20T00:00:00Z,167.49,167.49,0,48.6,118.89,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167806,1955-09-26T00:00:00Z,167.49,167.49,0,55.7,111.79,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167805,1955-01-31T00:00:00Z,167.49,167.49,0,135.9,31.59,135.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167804,1953-03-03T00:00:00Z,167.49,167.49,0,52.2,115.29,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167803,1951-02-08T00:00:00Z,167.49,167.49,0,114.5,52.99,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167802,1950-10-03T00:00:00Z,167.49,167.49,0,119.4,48.09,119.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15800,366806N1203452W001,1167801,1950-02-08T00:00:00Z,167.49,167.49,0,109,58.49,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
