STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11650,349175N1166640W001,1382821,1999-10-11T00:00:00Z,1777.32,1777.32,0,59.17,1718.15,59.17,59.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382820,1999-03-23T00:00:00Z,1777.32,1777.32,0,57.07,1720.25,57.07,57.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382819,1998-10-05T00:00:00Z,1777.32,1777.32,0,57.18,1720.14,57.18,57.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382818,1998-04-02T00:00:00Z,1777.32,1777.32,0,54.42,1722.9,54.42,54.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382817,1997-10-08T00:00:00Z,1777.32,1777.32,0,55.18,1722.14,55.18,55.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382816,1997-03-17T00:00:00Z,1777.32,1777.32,0,53.08,1724.24,53.08,53.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382815,1996-10-07T00:00:00Z,1777.32,1777.32,0,53.33,1723.99,53.33,53.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382814,1996-03-25T00:00:00Z,1777.32,1777.32,0,50.22,1727.1,50.22,50.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382813,1995-11-06T00:00:00Z,1777.32,1777.32,0,49.13,1728.19,49.13,49.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382812,1995-03-21T00:00:00Z,1777.32,1777.32,0,47.79,1729.53,47.79,47.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382811,1994-11-16T00:00:00Z,1777.32,1777.32,0,48.32,1729,48.32,48.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382810,1994-03-22T00:00:00Z,1777.32,1777.32,0,41.4,1735.92,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382809,1993-11-15T00:00:00Z,1777.32,1777.32,0,44.93,1732.39,44.93,44.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382808,1993-03-24T00:00:00Z,1777.32,1777.32,0,42.93,1734.39,42.93,42.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382807,1992-11-16T00:00:00Z,1777.32,1777.32,0,49.78,1727.54,49.78,49.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382806,1992-03-09T00:00:00Z,1777.32,1777.32,0,48.98,1728.34,48.98,48.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11650,349175N1166640W001,1382805,1991-11-15T00:00:00Z,1777.32,1777.32,0,48.2,1729.12,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
