STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29417,342653N1191356W001,2631541,2020-05-26T00:00:00Z,133.241,130.991,0,102.84,30.401,102.84,100.59,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29417,342653N1191356W001,2631540,2020-04-28T00:00:00Z,133.241,130.991,0,103.6,29.641,103.6,101.35,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29417,342653N1191356W001,2631539,2020-04-02T00:00:00Z,133.241,130.991,0,109.44,23.801,109.44,107.19,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29417,342653N1191356W001,2631538,2020-03-16T00:00:00Z,133.241,130.991,0,115.42,17.821,115.42,113.17,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29417,342653N1191356W001,2631537,2020-02-12T00:00:00Z,133.241,130.991,0,116.47,16.771,116.47,114.22,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29417,342653N1191356W001,2631536,2020-02-05T00:00:00Z,133.241,130.991,0,115.34,17.901,115.34,113.09,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29417,342653N1191356W001,2631535,2020-01-16T00:00:00Z,133.241,130.991,0,116.43,16.811,116.43,114.18,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29417,342653N1191356W001,2631534,2020-01-06T00:00:00Z,133.241,130.991,0,119.4,13.841,119.4,117.15,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29417,342653N1191356W001,2486812,2019-11-18T00:00:00Z,133.241,130.991,0,116.98,16.261,116.98,114.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2486755,2019-10-15T00:00:00Z,133.241,130.991,0,108.24,25.001,108.24,105.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2486511,2019-09-27T00:00:00Z,133.241,130.991,0,103.12,30.121,103.12,100.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2486215,2019-08-20T00:00:00Z,133.241,130.991,0,90.56,42.681,90.56,88.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2486167,2019-08-05T00:00:00Z,133.241,130.991,0,85.86,47.381,85.86,83.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2486119,2019-07-23T00:00:00Z,133.241,130.991,0,87.32,45.921,87.32,85.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2485994,2019-07-09T00:00:00Z,133.241,130.991,0,91.61,41.631,91.61,89.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2485834,2019-06-17T00:00:00Z,133.241,130.991,0,109.58,23.661,109.58,107.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2470546,2019-05-22T00:00:00Z,133.241,130.991,0,108.21,25.031,108.21,105.96,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2470545,2019-05-09T00:00:00Z,133.241,130.991,0,106.89,26.351,106.89,104.64,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2470544,2019-04-16T00:00:00Z,133.241,130.991,0,103.33,29.911,103.33,101.08,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2470543,2019-04-08T00:00:00Z,133.241,130.991,0,102.17,31.071,102.17,99.92,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2458670,2019-03-14T00:00:00Z,133.241,130.991,0,101.22,32.021,101.22,98.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2458506,2019-02-12T00:00:00Z,133.241,130.991,0,114.3,18.941,114.3,112.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2458409,2019-02-06T00:00:00Z,133.241,130.991,0,119.49,13.751,119.49,117.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2458816,2019-01-28T00:00:00Z,133.241,130.991,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2458803,2019-01-11T00:00:00Z,133.241,130.991,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2458788,2018-12-06T00:00:00Z,133.241,130.991,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29417,342653N1191356W001,2418065,2018-11-19T00:00:00Z,133.241,130.991,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District","RT=2.62 @09:22, TD=128.55",5070,United Water Conservation District
29417,342653N1191356W001,2418054,2018-11-08T00:00:00Z,133.241,130.991,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=128.5,5070,United Water Conservation District
