STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37533,414042N1201072W001,2662267,2020-03-25T00:00:00Z,4554.63,4553.63,0,10,4544.63,10,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37533,414042N1201072W001,2662266,2019-10-30T00:00:00Z,4554.63,4553.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37533,414042N1201072W001,2454694,2019-04-22T00:00:00Z,4554.63,4553.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37533,414042N1201072W001,2429823,2018-10-17T00:00:00Z,4554.63,4553.63,0,75,4479.63,75,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37533,414042N1201072W001,2285119,2018-03-20T00:00:00Z,4554.63,4553.63,0,62,4492.63,62,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37533,414042N1201072W001,2267237,2017-10-17T00:00:00Z,4554.63,4553.63,0,83,4471.63,83,82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37533,414042N1201072W001,2235431,2017-03-22T00:00:00Z,4554.63,4553.63,0,67,4487.63,67,66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37533,414042N1201072W001,2213673,2016-10-18T00:00:00Z,4554.63,4553.63,0,90,4464.63,90,89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37533,414042N1201072W001,2185341,2016-03-24T00:00:00Z,4554.63,4553.63,0,76,4478.63,76,75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37533,414042N1201072W001,2171286,2015-10-21T00:00:00Z,4554.63,4553.63,0,100,4454.63,100,99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37533,414042N1201072W001,2148085,2015-03-26T00:00:00Z,4554.63,4553.63,0,72,4482.63,72,71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37533,414042N1201072W001,2148084,2014-10-21T00:00:00Z,4554.63,4553.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
