STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21945,351294N1189501W001,665420,1981-10-28T00:00:00Z,357.35,357.35,0,205,152.35,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21945,351294N1189501W001,665419,1974-10-10T00:00:00Z,357.35,357.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21945,351294N1189501W001,665418,1974-02-07T00:00:00Z,357.35,357.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21945,351294N1189501W001,665417,1973-01-31T00:00:00Z,357.35,357.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21945,351294N1189501W001,665416,1972-09-28T00:00:00Z,357.35,357.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21945,351294N1189501W001,665415,1972-01-26T00:00:00Z,357.35,357.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21945,351294N1189501W001,665414,1971-10-07T00:00:00Z,357.35,357.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21945,351294N1189501W001,665413,1970-10-02T00:00:00Z,357.35,357.35,0,285.6,71.75,285.6,285.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21945,351294N1189501W001,665412,1970-02-02T00:00:00Z,357.35,357.35,0,228.6,128.75,228.6,228.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21945,351294N1189501W001,665411,1969-01-31T00:00:00Z,357.35,357.35,0,252.9,104.45,252.9,252.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
