STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46884,370153N1218907W001,2482728,2019-10-16T09:45:00Z,684,683,0,112.9,571.1,112.9,111.9,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,"Leak at wellhead, level dropping when measured.",5057,Santa Cruz County Environmental Health Services
46884,370153N1218907W001,2461108,2019-04-17T15:43:00Z,684,683,0,87.6,596.4,87.6,86.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46884,370153N1218907W001,2452087,2018-10-15T00:00:00Z,684,683,NA,NA,NA,NA,NA,Special/Other,NA,NA,5057,Santa Cruz County Environmental Health Services,"Monitoring not conducted Fall 2018, will resume Spring 2019",5057,Santa Cruz County Environmental Health Services
46884,370153N1218907W001,2295443,2018-04-13T15:25:00Z,684,683,0,88,596,88,87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46884,370153N1218907W001,2283067,2017-10-19T09:19:00Z,684,683,0,87.6,596.4,87.6,86.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46884,370153N1218907W001,2255781,2017-04-26T15:15:00Z,684,683,0,86.7,597.3,86.7,85.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46884,370153N1218907W001,2283068,2016-10-14T14:35:00Z,684,683,0,91.2,592.8,91.2,90.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46884,370153N1218907W001,2283069,2016-04-15T14:33:00Z,684,683,0,90.4,593.6,90.4,89.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46884,370153N1218907W001,2168948,2015-10-15T11:39:00Z,684,683,0,91.6,592.4,91.6,90.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46884,370153N1218907W001,2283070,2015-03-12T13:35:00Z,684,683,0,90.7,593.3,90.7,89.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46884,370153N1218907W001,2283071,2014-12-12T15:30:00Z,684,683,0,90.8,593.2,90.8,89.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46884,370153N1218907W001,1809903,2013-10-16T00:00:00Z,684,683,0,89.7,594.3,89.7,88.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46884,370153N1218907W001,1744853,2013-04-23T12:00:00Z,684,683,0,88.6,595.4,88.6,87.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46884,370153N1218907W001,1744737,2013-04-23T12:00:00Z,684,683,0,88.6,595.4,88.6,87.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46884,370153N1218907W001,1745024,2013-04-23T12:00:00Z,684,683,0,88.6,595.4,88.6,87.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46884,370153N1218907W001,92369,2012-10-17T12:00:00Z,684,683,0,88.6,595.4,88.6,87.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46884,370153N1218907W001,56103,2012-04-17T12:00:00Z,684,683,0,87.6,596.4,87.6,86.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46884,370153N1218907W001,40012,2011-09-13T12:00:00Z,684,683,0,87.2,596.8,87.2,86.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,Measurements made by Santa cruz County Environmental Health Services staff,5101,Central Water District
