STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48975,376954N1224798W001,2414070,2018-10-11T12:42:00Z,118,116,0,162.45,-44.45,162.45,160.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48975,376954N1224798W001,2414062,2018-07-18T09:08:00Z,118,116,0,164.53,-46.53,164.53,162.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48975,376954N1224798W001,2306627,2018-04-03T14:10:00Z,118,116,0,163.66,-45.66,163.66,161.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48975,376954N1224798W001,2306619,2018-01-23T13:44:00Z,118,116,0,165.68,-47.68,165.68,163.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48975,376954N1224798W001,2279157,2017-10-12T11:21:00Z,118,116,0,169.77,-51.77,169.77,167.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48975,376954N1224798W001,2279149,2017-07-17T15:30:00Z,118,116,0,171.3,-53.3,171.3,169.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48975,376954N1224798W001,2279141,2017-04-03T12:02:00Z,118,116,0,172.3,-54.3,172.3,170.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48975,376954N1224798W001,2279133,2017-01-27T10:43:00Z,118,116,0,174.83,-56.83,174.83,172.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48975,376954N1224798W001,2234305,2016-10-12T10:36:00Z,118,116,0,179.89,-61.89,179.89,177.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48975,376954N1224798W001,2234297,2016-07-27T12:08:00Z,118,116,0,186.07,-68.07,186.07,184.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48975,376954N1224798W001,2197033,2016-04-14T11:06:00Z,118,116,0,188.4,-70.4,188.4,186.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
48975,376954N1224798W001,2197025,2016-01-29T10:19:00Z,118,116,0,189.35,-71.35,189.35,187.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1145,South Westside Basin,NA,1145,South Westside Basin
