STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46745,366219N1218468W001,2504512,2019-10-29T13:09:00Z,80.1,77.23,0,78.91,1.19,78.91,76.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468452,2019-06-11T00:00:00Z,80.1,77.23,0,77.97,2.13,77.97,75.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468451,2019-05-13T00:00:00Z,80.1,77.23,0,78.37,1.73,78.37,75.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468450,2019-03-26T00:00:00Z,80.1,77.23,0,78.17,1.93,78.17,75.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468449,2019-03-04T00:00:00Z,80.1,77.23,0,77.91,2.19,77.91,75.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468446,2019-02-12T00:00:00Z,80.1,77.23,0,78.39,1.71,78.39,75.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468448,2019-01-28T00:00:00Z,80.1,77.23,0,79.12,0.98,79.12,76.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468447,2018-12-26T00:00:00Z,80.1,77.23,0,78.64,1.46,78.64,75.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468445,2018-11-28T00:00:00Z,80.1,77.23,0,78.54,1.56,78.54,75.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468444,2018-11-27T00:00:00Z,80.1,77.23,0,78.98,1.12,78.98,76.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468443,2018-10-31T00:00:00Z,80.1,77.23,0,79.73,0.37,79.73,76.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468442,2018-10-01T00:00:00Z,80.1,77.23,0,78.49,1.61,78.49,75.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468441,2018-09-17T00:00:00Z,80.1,77.23,0,79.18,0.92,79.18,76.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468440,2018-08-30T00:00:00Z,80.1,77.23,0,79.66,0.44,79.66,76.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468439,2018-08-13T00:00:00Z,80.1,77.23,0,78.04,2.06,78.04,75.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2468438,2018-07-24T00:00:00Z,80.1,77.23,0,78.35,1.75,78.35,75.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2407870,2018-04-02T00:00:00Z,80.1,77.23,0,75.96,4.14,75.96,73.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2407834,2017-09-26T00:00:00Z,80.1,77.23,0,76.88,3.22,76.88,74.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2255829,2017-03-30T13:05:00Z,80.1,77.23,0,75.12,4.98,75.12,72.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2237919,2016-10-04T11:19:00Z,80.1,77.23,0,77.29,2.81,77.29,74.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2237918,2016-09-06T10:07:00Z,80.1,77.23,0,77.57,2.53,77.57,74.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2196059,2016-03-01T09:30:00Z,80.1,77.23,0,76.3,3.8,76.3,73.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2175635,2015-09-29T15:42:00Z,80.1,77.23,0,76.98,3.12,76.98,74.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2134474,2015-03-04T15:15:00Z,80.1,77.23,0,75.69,4.41,75.69,72.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,2107461,2014-10-01T12:45:00Z,80.1,77.23,0,75.67,4.43,75.67,72.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,1977366,2014-03-25T13:22:00Z,80.1,77.23,0,76.38,3.72,76.38,73.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,1797429,2013-09-19T15:00:00Z,80.1,77.23,0,75.85,4.25,75.85,72.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,1734976,2013-03-23T14:10:00Z,80.1,77.23,0,75.68,4.42,75.68,72.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,70413,2012-09-26T13:55:00Z,80.1,77.23,0,76.31,3.79,76.31,73.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,55519,2012-03-29T12:10:00Z,80.1,77.23,0,75.52,4.58,75.52,72.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46745,366219N1218468W001,43830,2011-09-28T00:00:00Z,80.1,77.23,0,74.97,5.13,74.97,72.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
