STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49337,378644N1215710W001,2211298,2015-01-02T09:00:00Z,-1.76,-4.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49337,378644N1215710W001,2110501,2014-12-01T00:00:00Z,-1.76,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,2110500,2014-11-03T00:00:00Z,-1.76,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,2110499,2014-10-01T00:00:00Z,-1.76,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,2110498,2014-09-01T00:00:00Z,-1.76,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,2110497,2014-08-01T00:00:00Z,-1.76,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1992277,2014-07-08T12:00:00Z,-1.76,-4.67,0,7.1,-8.86,7.1,4.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1990389,2014-06-12T11:50:00Z,-1.76,-4.67,0,6.9,-8.66,6.9,3.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1986415,2014-05-23T10:45:00Z,-1.76,-4.67,0,7.3,-9.06,7.3,4.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1976819,2014-04-29T11:10:00Z,-1.76,-4.67,0,7.1,-8.86,7.1,4.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1976915,2014-04-29T11:10:00Z,-1.76,-4.67,0,7.1,-8.86,7.1,4.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1892850,2014-03-03T00:00:00Z,-1.76,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1892813,2014-02-03T00:00:00Z,-1.76,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1739479,2013-08-08T11:35:00Z,-1.76,-4.67,0,7,-8.76,7,4.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1720269,2013-05-09T00:00:00Z,-1.76,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1720447,2013-05-09T00:00:00Z,-2.96,-6.66,0,8,-10.96,8,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1245,1,Department of Water Resources
49337,378644N1215710W001,1720270,2013-05-09T00:00:00Z,-1.76,-4.67,0,7.4,-9.16,7.4,4.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1220,1,Department of Water Resources
49337,378644N1215710W001,1720268,2013-04-01T00:00:00Z,-1.76,-4.67,0,6.9,-8.66,6.9,3.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1015,1,Department of Water Resources
49337,378644N1215710W001,1720446,2013-04-01T00:00:00Z,-2.96,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1720267,2013-03-12T00:00:00Z,-1.76,-4.67,0,7.1,-8.86,7.1,4.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1245,1,Department of Water Resources
49337,378644N1215710W001,1720090,2013-03-12T00:00:00Z,-1.76,-4.67,0,6.9,-8.66,6.9,3.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1015,1,Department of Water Resources
49337,378644N1215710W001,1720445,2013-03-12T00:00:00Z,-2.96,-6.66,0,7.5,-10.46,7.5,3.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1040,1,Department of Water Resources
49337,378644N1215710W001,1720266,2013-02-21T00:00:00Z,-1.76,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1720089,2013-02-21T00:00:00Z,-1.76,-4.67,0,7.1,-8.86,7.1,4.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1245,1,Department of Water Resources
49337,378644N1215710W001,1720444,2013-02-21T00:00:00Z,-2.96,-6.66,0,7.4,-10.36,7.4,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1300,1,Department of Water Resources
49337,378644N1215710W001,1720443,2013-01-01T00:00:00Z,-2.96,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1720087,2012-12-01T00:00:00Z,-1.76,-4.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49337,378644N1215710W001,1720264,2012-12-01T00:00:00Z,-1.76,-4.67,0,7.1,-8.86,7.1,4.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1155,1,Department of Water Resources
