STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48487,383945N1219473W003,2581457,2020-03-18T09:45:00Z,103.52,103,0,165,-61.48,165,164.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,2491084,2019-12-04T10:45:00Z,103.52,103,0,178,-74.48,178,177.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,2453337,2019-04-10T11:30:00Z,103.52,103,0,170,-66.48,170,169.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,2415804,2018-11-07T10:30:00Z,103.52,103,0,183,-79.48,183,182.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,2294065,2018-04-25T10:40:00Z,103.52,103,0,168,-64.48,168,167.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,2268898,2017-11-08T07:49:00Z,103.52,103,0,185,-81.48,185,184.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,2244743,2017-04-26T09:50:00Z,103.52,103,0,171,-67.48,171,170.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,2220383,2016-11-17T10:05:00Z,103.52,103,0,184.5,-80.98,184.5,183.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,2186767,2016-04-07T10:12:00Z,103.52,103,0,168,-64.48,168,167.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,2179724,2015-10-28T10:45:00Z,103.52,103,0,186,-82.48,186,185.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,2146863,2015-05-20T10:08:00Z,103.52,103,0,177.46,-73.94,177.46,176.94,NA,Electric sounder measurement,Water level accuracy is unknown,216,Solano County Water Agency,GS Elev is approximate value within 5 ft elevation.,216,Solano County Water Agency
48487,383945N1219473W003,2142697,2015-05-20T10:08:00Z,103.52,103,0,177.46,-73.94,177.46,176.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,GS Elev is approximate value within 5 ft elevation.,216,Solano County Water Agency
48487,383945N1219473W003,2021069,2014-10-07T11:00:00Z,103.52,103,0,192.32,-88.8,192.32,191.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,1880914,2014-03-18T00:00:00Z,103.52,103,0,172.24,-68.72,172.24,171.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,1807728,2013-11-12T00:00:00Z,103.52,103,0,184.26,-80.74,184.26,183.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,1713864,2013-04-10T00:00:00Z,103.52,103,0,163.81,-60.29,163.81,163.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,84796,2012-10-24T00:00:00Z,103.52,103,0,180.1,-76.58,180.1,179.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,63505,2012-05-02T00:00:00Z,103.52,103,0,150.96,-47.44,150.96,150.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,84785,2012-05-02T00:00:00Z,103.52,103,0,166.37,-62.85,166.37,165.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48487,383945N1219473W003,63506,2011-10-24T00:00:00Z,103.52,103,0,183.98,-80.46,183.98,183.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
