STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39596,352422N1189415W001,781154,1975-09-30T00:00:00Z,365.35,364.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781153,1975-01-21T00:00:00Z,365.35,364.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781152,1974-09-25T00:00:00Z,365.35,364.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781151,1974-01-30T00:00:00Z,365.35,364.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781150,1973-01-31T00:00:00Z,365.35,364.35,0,72.9,292.45,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781149,1972-09-26T00:00:00Z,365.35,364.35,0,65.2,300.15,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781148,1972-01-26T00:00:00Z,365.35,364.35,0,64.2,301.15,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781147,1971-09-21T00:00:00Z,365.35,364.35,0,69.5,295.85,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781146,1971-01-26T00:00:00Z,365.35,364.35,0,65.2,300.15,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781145,1970-09-22T00:00:00Z,365.35,364.35,0,70.9,294.45,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781144,1969-09-23T00:00:00Z,365.35,364.35,0,77.2,288.15,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781143,1969-01-29T00:00:00Z,365.35,364.35,0,65.1,300.25,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781142,1968-09-25T00:00:00Z,365.35,364.35,0,99.8,265.55,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781141,1968-01-31T00:00:00Z,365.35,364.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781140,1967-09-27T00:00:00Z,365.35,364.35,0,110,255.35,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781139,1967-02-01T00:00:00Z,365.35,364.35,0,60.8,304.55,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781138,1966-09-28T00:00:00Z,365.35,364.35,0,62.7,302.65,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781137,1965-01-28T00:00:00Z,365.35,364.35,0,56.8,308.55,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781136,1964-09-22T00:00:00Z,365.35,364.35,0,63,302.35,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781135,1964-01-28T00:00:00Z,365.35,364.35,0,58,307.35,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781134,1963-09-16T00:00:00Z,365.35,364.35,0,65.1,300.25,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39596,352422N1189415W001,781133,1963-01-29T00:00:00Z,365.35,364.35,0,60.9,304.45,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
