STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13699,366616N1200938W001,991605,1969-10-02T00:00:00Z,198.05,197.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13699,366616N1200938W001,991604,1969-02-07T00:00:00Z,198.05,197.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13699,366616N1200938W001,991603,1968-02-07T00:00:00Z,198.05,197.55,0,105,93.05,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13699,366616N1200938W001,991602,1967-02-10T00:00:00Z,198.05,197.55,0,99.7,98.35,99.7,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13699,366616N1200938W001,991601,1966-02-08T00:00:00Z,198.05,197.55,0,91.4,106.65,91.4,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13699,366616N1200938W001,991600,1965-02-01T00:00:00Z,198.05,197.55,0,89.8,108.25,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13699,366616N1200938W001,991599,1964-10-02T00:00:00Z,198.05,197.55,0,102,96.05,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13699,366616N1200938W001,991598,1964-03-02T00:00:00Z,198.05,197.55,0,85.6,112.45,85.6,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13699,366616N1200938W001,991597,1964-02-10T00:00:00Z,198.05,197.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13699,366616N1200938W001,991596,1963-02-12T00:00:00Z,198.05,197.55,0,75,123.05,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13699,366616N1200938W001,991595,1962-10-22T00:00:00Z,198.05,197.55,0,83.5,114.55,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13699,366616N1200938W001,991594,1962-02-28T00:00:00Z,198.05,197.55,0,68.1,129.95,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13699,366616N1200938W001,991593,1961-10-19T00:00:00Z,198.05,197.55,0,76.8,121.25,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
