STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49130,346660N1203610W001,2620373,2020-03-20T10:45:00Z,361.5,360,0,304.4,57.1,304.4,302.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49130,346660N1203610W001,2478355,2019-10-02T13:07:00Z,361.5,360,0,302.99,58.51,302.99,301.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49130,346660N1203610W001,2451616,2019-03-08T12:30:00Z,361.5,360,0,301.7,59.8,301.7,300.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49130,346660N1203610W001,2286973,2018-03-14T09:02:00Z,361.5,360,0,301.95,59.55,301.95,300.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49130,346660N1203610W001,2267795,2017-10-19T10:12:00Z,361.5,360,0,302.73,58.77,302.73,301.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49130,346660N1203610W001,2244595,2017-03-15T08:40:00Z,361.5,360,0,302.74,58.76,302.74,301.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49130,346660N1203610W001,2184704,2016-03-10T00:00:00Z,361.5,360,0,303.18,58.32,303.18,301.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49130,346660N1203610W001,2164755,2015-10-14T00:00:00Z,361.5,360,0,304.51,56.99,304.51,303.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49130,346660N1203610W001,2126777,2015-03-11T00:00:00Z,361.5,360,0,304.1,57.4,304.1,302.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49130,346660N1203610W001,2109228,2014-03-19T00:00:00Z,361.5,360,0,302.33,59.17,302.33,300.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49130,346660N1203610W001,2109227,2013-03-14T00:00:00Z,361.5,360,0,301.55,59.95,301.55,300.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49130,346660N1203610W001,2109226,2012-03-13T00:00:00Z,361.5,360,0,300.84,60.66,300.84,299.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
