STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11669,370196N1209007W001,2108700,2014-10-21T12:00:00Z,178.87,176.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1880988,2014-03-13T00:00:00Z,178.87,176.87,0,84.2,94.67,84.2,82.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1812487,2013-11-14T00:00:00Z,178.87,176.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1723053,2013-04-08T12:00:00Z,178.87,176.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,65676,2012-03-15T12:00:00Z,178.87,176.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213319,2011-11-08T00:00:00Z,178.87,176.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213318,2011-03-08T00:00:00Z,178.87,176.87,0,55.5,123.37,55.5,53.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213317,2010-11-30T00:00:00Z,178.87,176.87,0,69.8,109.07,69.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213316,2010-03-16T00:00:00Z,178.87,176.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213314,2009-03-17T00:00:00Z,178.87,176.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213315,2008-11-13T00:00:00Z,178.87,176.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213313,2008-04-21T00:00:00Z,178.87,176.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213312,2007-03-09T00:00:00Z,178.87,176.87,0,57.3,121.57,57.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213311,2006-11-28T00:00:00Z,178.87,176.87,0,57.2,121.67,57.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213310,2006-04-20T00:00:00Z,178.87,176.87,0,52,126.87,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213308,2005-04-08T00:00:00Z,178.87,176.87,0,54,124.87,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213309,2004-04-01T00:00:00Z,178.87,176.87,0,55.6,123.27,55.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213307,2003-03-24T00:00:00Z,178.87,176.87,0,59.9,118.97,59.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11669,370196N1209007W001,1213305,2002-03-20T00:00:00Z,178.87,176.87,0,60.2,118.67,60.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
