STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4741,376290N1189297W002,1556290,2007-11-05T00:00:00Z,7476.48,7476.48,0,139.41,7337.07,139.41,139.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556289,2007-10-23T00:00:00Z,7476.48,7476.48,0,139.67,7336.81,139.67,139.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556291,2007-09-26T00:00:00Z,7476.48,7476.48,0,139.02,7337.46,139.02,139.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556292,2007-07-28T00:00:00Z,7476.48,7476.48,0,138.24,7338.24,138.24,138.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556306,2007-04-12T00:00:00Z,7476.48,7476.48,0,139.35,7337.13,139.35,139.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556293,2006-11-16T00:00:00Z,7476.48,7476.48,0,142.69,7333.79,142.69,142.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556287,2006-07-25T00:00:00Z,7476.48,7476.48,0,144,7332.48,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556294,2006-05-09T00:00:00Z,7476.48,7476.48,0,152.67,7323.81,152.67,152.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556295,2005-11-23T00:00:00Z,7476.48,7476.48,0,155.53,7320.95,155.53,155.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556296,2005-10-27T00:00:00Z,7476.48,7476.48,0,155.03,7321.45,155.03,155.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556304,2005-09-12T00:00:00Z,7476.48,7476.48,0,153.97,7322.51,153.97,153.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556298,2005-08-18T00:00:00Z,7476.48,7476.48,0,153.4,7323.08,153.4,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556299,2005-07-13T00:00:00Z,7476.48,7476.48,0,153.94,7322.54,153.94,153.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556300,2005-06-07T00:00:00Z,7476.48,7476.48,0,156.65,7319.83,156.65,156.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556301,2005-05-25T00:00:00Z,7476.48,7476.48,0,158.72,7317.76,158.72,158.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556302,2005-04-12T00:00:00Z,7476.48,7476.48,0,160.32,7316.16,160.32,160.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556297,2005-03-15T00:00:00Z,7476.48,7476.48,0,160.25,7316.23,160.25,160.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556305,2005-02-23T00:00:00Z,7476.48,7476.48,0,160.1,7316.38,160.1,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556303,2005-01-19T00:00:00Z,7476.48,7476.48,0,160,7316.48,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556288,2004-12-21T00:00:00Z,7476.48,7476.48,0,159.35,7317.13,159.35,159.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556286,2000-04-18T00:00:00Z,7476.48,7476.48,0,132.55,7343.93,132.55,132.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556285,2000-03-23T00:00:00Z,7476.48,7476.48,0,132.55,7343.93,132.55,132.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556284,2000-02-18T00:00:00Z,7476.48,7476.48,0,132.12,7344.36,132.12,132.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556283,2000-01-21T00:00:00Z,7476.48,7476.48,0,131.57,7344.91,131.57,131.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556282,1999-11-27T00:00:00Z,7476.48,7476.48,0,131.1,7345.38,131.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556281,1999-10-12T00:00:00Z,7476.48,7476.48,0,130.8,7345.68,130.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556280,1999-09-22T00:00:00Z,7476.48,7476.48,0,130.5,7345.98,130.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556279,1999-08-19T00:00:00Z,7476.48,7476.48,0,129.84,7346.64,129.84,129.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556278,1999-07-13T00:00:00Z,7476.48,7476.48,0,129.35,7347.13,129.35,129.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556277,1999-06-17T00:00:00Z,7476.48,7476.48,0,129.91,7346.57,129.91,129.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4741,376290N1189297W002,1556276,1999-05-10T00:00:00Z,7476.48,7476.48,0,131.34,7345.14,131.34,131.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
