STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7897,373110N1208327W001,1461680,1982-12-13T00:00:00Z,86.91,86.41,0,4.3,82.61,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461679,1982-10-05T00:00:00Z,86.91,86.41,0,5.1,81.81,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461678,1981-12-14T00:00:00Z,86.91,86.41,0,6,80.91,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461677,1981-10-06T00:00:00Z,86.91,86.41,0,7,79.91,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461676,1981-01-05T00:00:00Z,86.91,86.41,0,6,80.91,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461675,1980-10-06T00:00:00Z,86.91,86.41,0,6,80.91,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461674,1980-03-10T00:00:00Z,86.91,86.41,0,3,83.91,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461673,1979-10-17T00:00:00Z,86.91,86.41,0,7.5,79.41,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461672,1979-02-06T00:00:00Z,86.91,86.41,0,4.5,82.41,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461671,1978-10-23T00:00:00Z,86.91,86.41,0,6.9,80.01,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461670,1978-03-27T00:00:00Z,86.91,86.41,0,7,79.91,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461669,1977-10-25T00:00:00Z,86.91,86.41,0,10.5,76.41,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461668,1977-02-09T00:00:00Z,86.91,86.41,0,5.5,81.41,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461667,1976-11-02T00:00:00Z,86.91,86.41,0,6.5,80.41,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461666,1976-02-26T00:00:00Z,86.91,86.41,0,5.5,81.41,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461665,1975-03-03T00:00:00Z,86.91,86.41,0,3.5,83.41,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461664,1974-03-22T00:00:00Z,86.91,86.41,0,4,82.91,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461663,1973-04-12T00:00:00Z,86.91,86.41,0,3.1,83.81,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461662,1972-02-22T00:00:00Z,86.91,86.41,0,5,81.91,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461661,1971-03-09T00:00:00Z,86.91,86.41,0,4,82.91,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461660,1970-10-22T00:00:00Z,86.91,86.41,0,5.5,81.41,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461659,1970-03-30T00:00:00Z,86.91,86.41,0,4,82.91,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461658,1969-03-19T00:00:00Z,86.91,86.41,0,1.5,85.41,1.5,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461657,1968-03-22T00:00:00Z,86.91,86.41,0,3.6,83.31,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461656,1967-03-29T00:00:00Z,86.91,86.41,0,16.3,70.61,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7897,373110N1208327W001,1461655,1966-03-21T00:00:00Z,86.91,86.41,0,4,82.91,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
