STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6608,374052N1209213W001,1420633,1980-02-05T00:00:00Z,72.55,72.35,0,2.5,70.05,2.5,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420632,1979-02-01T00:00:00Z,72.55,72.35,0,2.5,70.05,2.5,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420631,1979-01-01T00:00:00Z,72.55,72.35,0,2.8,69.75,2.8,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420630,1978-10-03T00:00:00Z,72.55,72.35,0,3.2,69.35,3.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420629,1978-03-01T00:00:00Z,72.55,72.35,0,2.9,69.65,2.9,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420628,1977-10-01T00:00:00Z,72.55,72.35,0,4.2,68.35,4.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420627,1977-02-01T00:00:00Z,72.55,72.35,0,3.8,68.75,3.8,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420626,1976-11-01T00:00:00Z,72.55,72.35,0,3.7,68.85,3.7,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420625,1976-02-02T00:00:00Z,72.55,72.35,0,4.7,67.85,4.7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420624,1975-03-05T00:00:00Z,72.55,72.35,0,3.6,68.95,3.6,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420623,1974-03-01T00:00:00Z,72.55,72.35,0,3.6,68.95,3.6,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420622,1973-03-05T00:00:00Z,72.55,72.35,0,2.1,70.45,2.1,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420621,1972-03-01T00:00:00Z,72.55,72.35,0,3.9,68.65,3.9,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420620,1971-03-01T00:00:00Z,72.55,72.35,0,3.9,68.65,3.9,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420619,1970-10-01T00:00:00Z,72.55,72.35,0,2.7,69.85,2.7,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6608,374052N1209213W001,1420618,1970-03-02T00:00:00Z,72.55,72.35,0,4.3,68.25,4.3,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
