STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18861,356753N1194387W001,872468,1959-09-06T00:00:00Z,247.65,247.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872467,1958-11-18T00:00:00Z,247.65,247.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872466,1958-01-30T00:00:00Z,247.65,247.75,0,107.5,140.15,107.5,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872465,1957-07-31T00:00:00Z,247.65,247.75,0,219.8,27.85,219.8,219.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872464,1957-01-30T00:00:00Z,247.65,247.75,0,102.3,145.35,102.3,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872463,1956-01-31T00:00:00Z,247.65,247.75,0,97.2,150.45,97.2,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872462,1955-01-27T00:00:00Z,247.65,247.75,0,85.4,162.25,85.4,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872461,1954-11-22T00:00:00Z,247.65,247.75,0,115.2,132.45,115.2,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872460,1954-02-23T00:00:00Z,247.65,247.75,0,79,168.65,79,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872459,1953-11-25T00:00:00Z,247.65,247.75,0,100.4,147.25,100.4,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872458,1953-01-26T00:00:00Z,247.65,247.75,0,70.6,177.05,70.6,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872457,1952-11-25T00:00:00Z,247.65,247.75,0,95.6,152.05,95.6,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872456,1951-11-26T00:00:00Z,247.65,247.75,0,96.3,151.35,96.3,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872455,1951-02-05T00:00:00Z,247.65,247.75,0,62,185.65,62,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872454,1950-11-28T00:00:00Z,247.65,247.75,0,85,162.65,85,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872453,1950-02-23T00:00:00Z,247.65,247.75,0,52,195.65,52,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872452,1950-01-24T00:00:00Z,247.65,247.75,0,58,189.65,58,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872451,1949-11-28T00:00:00Z,247.65,247.75,0,80,167.65,80,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872450,1949-02-14T00:00:00Z,247.65,247.75,0,55,192.65,55,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872449,1948-12-08T00:00:00Z,247.65,247.75,0,65.5,182.15,65.5,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872448,1948-02-10T00:00:00Z,247.65,247.75,0,45.4,202.25,45.4,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872447,1947-12-02T00:00:00Z,247.65,247.75,0,56.5,191.15,56.5,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872446,1947-02-14T00:00:00Z,247.65,247.75,0,34.1,213.55,34.1,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872445,1946-11-25T00:00:00Z,247.65,247.75,0,57.2,190.45,57.2,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18861,356753N1194387W001,872444,1945-11-28T00:00:00Z,247.65,247.75,0,43.5,204.15,43.5,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
