STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22431,351228N1190201W001,666503,1964-01-28T00:00:00Z,304.3,303.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22431,351228N1190201W001,666502,1963-01-01T00:00:00Z,304.3,303.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22431,351228N1190201W001,666501,1962-10-03T00:00:00Z,304.3,303.3,0,232.9,71.4,232.9,231.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22431,351228N1190201W001,666500,1962-09-19T00:00:00Z,304.3,303.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22431,351228N1190201W001,666499,1962-08-07T00:00:00Z,304.3,303.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22431,351228N1190201W001,666498,1962-07-18T00:00:00Z,304.3,303.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22431,351228N1190201W001,666497,1962-06-20T00:00:00Z,304.3,303.3,0,61,243.3,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22431,351228N1190201W001,666496,1962-05-16T00:00:00Z,304.3,303.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22431,351228N1190201W001,666495,1962-04-11T00:00:00Z,304.3,303.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22431,351228N1190201W001,666494,1962-03-14T00:00:00Z,304.3,303.3,0,46.9,257.4,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22431,351228N1190201W001,666493,1962-02-21T00:00:00Z,304.3,303.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22431,351228N1190201W001,666492,1962-01-29T00:00:00Z,304.3,303.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
