STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23866,352247N1188452W001,653164,1974-10-08T00:00:00Z,463.55,462.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23866,352247N1188452W001,653163,1974-02-11T00:00:00Z,463.55,462.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23866,352247N1188452W001,653162,1973-01-25T00:00:00Z,463.55,462.55,0,219.1,244.45,219.1,218.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23866,352247N1188452W001,653161,1972-09-25T00:00:00Z,463.55,462.55,0,368.8,94.75,368.8,367.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23866,352247N1188452W001,653160,1972-01-20T00:00:00Z,463.55,462.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23866,352247N1188452W001,653159,1971-10-04T00:00:00Z,463.55,462.55,0,359.5,104.05,359.5,358.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23866,352247N1188452W001,653158,1971-01-21T00:00:00Z,463.55,462.55,0,134.6,328.95,134.6,133.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23866,352247N1188452W001,653157,1970-09-23T00:00:00Z,463.55,462.55,0,357.2,106.35,357.2,356.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23866,352247N1188452W001,653156,1969-01-28T00:00:00Z,463.55,462.55,0,316.5,147.05,316.5,315.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23866,352247N1188452W001,653155,1968-09-24T00:00:00Z,463.55,462.55,0,349,114.55,349,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653154,1968-01-30T00:00:00Z,463.55,462.55,0,339.4,124.15,339.4,338.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653153,1967-09-25T00:00:00Z,463.55,462.55,0,349,114.55,349,348,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653152,1967-01-31T00:00:00Z,463.55,462.55,0,337,126.55,337,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653151,1966-09-27T00:00:00Z,463.55,462.55,0,343.4,120.15,343.4,342.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653150,1966-01-25T00:00:00Z,463.55,462.55,0,329.7,133.85,329.7,328.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653149,1965-09-28T00:00:00Z,463.55,462.55,0,338.3,125.25,338.3,337.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653148,1965-01-26T00:00:00Z,463.55,462.55,0,326,137.55,326,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653147,1964-09-23T00:00:00Z,463.55,462.55,0,334.9,128.65,334.9,333.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653146,1964-01-29T00:00:00Z,463.55,462.55,0,316.6,146.95,316.6,315.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653145,1963-09-18T00:00:00Z,463.55,462.55,0,331.5,132.05,331.5,330.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653144,1963-01-31T00:00:00Z,463.55,462.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653143,1962-10-02T00:00:00Z,463.55,462.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653142,1962-01-30T00:00:00Z,463.55,462.55,0,291.7,171.85,291.7,290.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653141,1961-10-04T00:00:00Z,463.55,462.55,0,312.8,150.75,312.8,311.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23866,352247N1188452W001,653140,1961-01-31T00:00:00Z,463.55,462.55,0,291.5,172.05,291.5,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23866,352247N1188452W001,653139,1960-09-28T00:00:00Z,463.55,462.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23866,352247N1188452W001,653138,1960-02-05T00:00:00Z,463.55,462.55,0,293.5,170.05,293.5,292.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23866,352247N1188452W001,653137,1957-02-27T00:00:00Z,463.55,462.55,0,246.1,217.45,246.1,245.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
