STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12244,371427N1209138W001,1363985,1974-10-17T00:00:00Z,87.82,86.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12244,371427N1209138W001,1363984,1974-04-10T00:00:00Z,87.82,86.62,0,2.2,85.62,2.2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12244,371427N1209138W001,1363983,1973-10-05T00:00:00Z,87.82,86.62,0,2.2,85.62,2.2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12244,371427N1209138W001,1363982,1973-04-16T00:00:00Z,87.82,86.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12244,371427N1209138W001,1363981,1972-10-11T00:00:00Z,87.82,86.62,0,3,84.82,3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12244,371427N1209138W001,1363980,1972-03-09T00:00:00Z,87.82,86.62,0,3,84.82,3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12244,371427N1209138W001,1363979,1971-10-19T00:00:00Z,87.82,86.62,0,3.8,84.02,3.8,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12244,371427N1209138W001,1363978,1970-10-13T00:00:00Z,87.82,86.62,0,3.9,83.92,3.9,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12244,371427N1209138W001,1363977,1970-03-13T00:00:00Z,87.82,86.62,0,2.1,85.72,2.1,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12244,371427N1209138W001,1363976,1969-10-14T00:00:00Z,87.82,86.62,0,3.6,84.22,3.6,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
