STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17704,364306N1195652W001,1063296,1969-02-11T00:00:00Z,280.41,279.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17704,364306N1195652W001,1063295,1968-09-23T00:00:00Z,280.41,279.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17704,364306N1195652W001,1063294,1968-01-28T00:00:00Z,280.41,279.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17704,364306N1195652W001,1063293,1967-10-02T00:00:00Z,280.41,279.41,0,27.7,252.71,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17704,364306N1195652W001,1063292,1960-11-17T00:00:00Z,280.41,279.41,0,29.3,251.11,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063291,1960-02-25T00:00:00Z,280.41,279.41,0,25,255.41,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063290,1959-10-26T00:00:00Z,280.41,279.41,0,25.8,254.61,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063289,1959-02-19T00:00:00Z,280.41,279.41,0,21,259.41,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063288,1958-10-21T00:00:00Z,280.41,279.41,0,21.2,259.21,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063287,1958-02-11T00:00:00Z,280.41,279.41,0,22.6,257.81,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063286,1957-10-22T00:00:00Z,280.41,279.41,0,24,256.41,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063285,1957-02-21T00:00:00Z,280.41,279.41,0,21.9,258.51,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063284,1956-11-08T00:00:00Z,280.41,279.41,0,22.7,257.71,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063283,1956-02-16T00:00:00Z,280.41,279.41,0,24,256.41,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063282,1955-10-03T00:00:00Z,280.41,279.41,0,25,255.41,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063281,1955-01-01T00:00:00Z,280.41,279.41,0,21.9,258.51,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063280,1954-10-15T00:00:00Z,280.41,279.41,0,23,257.41,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063279,1954-06-01T00:00:00Z,280.41,279.41,0,20.5,259.91,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063278,1954-01-01T00:00:00Z,280.41,279.41,0,19,261.41,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17704,364306N1195652W001,1063277,1953-10-19T00:00:00Z,280.41,279.41,0,19.3,261.11,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
