STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25006,386464N1216675W001,2661493,2020-07-28T16:27:00Z,30.39,28.51,0,10.25,20.14,10.25,8.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25006,386464N1216675W001,2630539,2020-06-24T14:38:00Z,30.39,28.51,0,7.49,22.9,7.49,5.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25006,386464N1216675W001,2630555,2020-03-10T12:16:00Z,30.39,28.51,0,10.05,20.34,10.05,8.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25006,386464N1216675W001,2512617,2020-02-04T11:15:00Z,30.39,28.51,0,7.4,22.99,7.4,5.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25006,386464N1216675W001,2478049,2019-10-04T12:53:00Z,30.39,28.51,0,10.11,20.28,10.11,8.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25006,386464N1216675W001,2475127,2019-08-21T11:38:00Z,30.39,28.51,0,10.26,20.13,10.26,8.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25006,386464N1216675W001,2471138,2019-07-18T13:32:00Z,30.39,28.51,0,11.05,19.34,11.05,9.17,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25006,386464N1216675W001,2464148,2019-06-05T08:55:00Z,30.39,28.51,0,7.9,22.49,7.9,6.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25006,386464N1216675W001,2456790,2019-05-01T12:56:00Z,30.39,28.51,0,9.41,20.98,9.41,7.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25006,386464N1216675W001,2460781,2019-03-28T10:12:00Z,30.39,28.51,0,7.24,23.15,7.24,5.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
