STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8411,373427N1210754W001,1457830,1974-10-18T00:00:00Z,140.48,140.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457829,1974-04-08T00:00:00Z,140.48,140.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457828,1973-04-17T00:00:00Z,140.48,140.08,0,72.4,68.08,72.4,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457827,1972-10-13T00:00:00Z,140.48,140.08,0,85.5,54.98,85.5,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457826,1972-03-07T00:00:00Z,140.48,140.08,0,81.7,58.78,81.7,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457825,1971-10-13T00:00:00Z,140.48,140.08,0,76.2,64.28,76.2,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457824,1971-03-09T00:00:00Z,140.48,140.08,0,63.5,76.98,63.5,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457823,1970-10-08T00:00:00Z,140.48,140.08,0,81.3,59.18,81.3,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457822,1970-03-11T00:00:00Z,140.48,140.08,0,39.5,100.98,39.5,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457821,1969-10-10T00:00:00Z,140.48,140.08,0,72.8,67.68,72.8,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457820,1969-03-17T00:00:00Z,140.48,140.08,0,38.2,102.28,38.2,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457819,1968-10-07T00:00:00Z,140.48,140.08,0,100.7,39.78,100.7,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457818,1968-03-12T00:00:00Z,140.48,140.08,0,80.1,60.38,80.1,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457817,1967-10-09T00:00:00Z,140.48,140.08,0,85.2,55.28,85.2,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457816,1967-03-14T00:00:00Z,140.48,140.08,0,66.5,73.98,66.5,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457815,1966-10-18T00:00:00Z,140.48,140.08,0,97,43.48,97,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457814,1966-03-11T00:00:00Z,140.48,140.08,0,84.9,55.58,84.9,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457813,1965-10-14T00:00:00Z,140.48,140.08,0,94.4,46.08,94.4,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457812,1965-02-23T00:00:00Z,140.48,140.08,0,81.5,58.98,81.5,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457811,1964-10-07T00:00:00Z,140.48,140.08,0,92,48.48,92,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457810,1964-03-10T00:00:00Z,140.48,140.08,0,91,49.48,91,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457809,1963-09-27T00:00:00Z,140.48,140.08,0,87,53.48,87,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457808,1963-02-26T00:00:00Z,140.48,140.08,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457807,1962-10-09T00:00:00Z,140.48,140.08,0,77.6,62.88,77.6,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457806,1962-03-22T00:00:00Z,140.48,140.08,0,50.9,89.58,50.9,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8411,373427N1210754W001,1457805,1961-10-09T00:00:00Z,140.48,140.08,0,80.9,59.58,80.9,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457804,1961-03-22T00:00:00Z,140.48,140.08,0,80.1,60.38,80.1,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8411,373427N1210754W001,1457803,1960-10-10T00:00:00Z,140.48,140.08,0,83.5,56.98,83.5,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8411,373427N1210754W001,1457802,1960-03-16T00:00:00Z,140.48,140.08,0,72.6,67.88,72.6,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8411,373427N1210754W001,1457801,1959-10-08T00:00:00Z,140.48,140.08,0,79.1,61.38,79.1,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8411,373427N1210754W001,1457800,1959-03-20T00:00:00Z,140.48,140.08,0,58.3,82.18,58.3,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
