STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52352,370082N1215405W001,2618622,2020-02-21T09:50:00Z,196.78,194.71,0,30.14,166.64,30.14,28.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52352,370082N1215405W001,2618621,2020-01-15T14:00:00Z,196.78,194.71,0,30.54,166.24,30.54,28.47,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52352,370082N1215405W001,2537283,2019-12-19T10:20:00Z,196.78,194.71,0,31.4,165.38,31.4,29.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52352,370082N1215405W001,2537282,2019-11-21T10:49:00Z,196.78,194.71,0,35.2,161.58,35.2,33.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52352,370082N1215405W001,2537281,2019-10-15T10:45:00Z,196.78,194.71,0,35.42,161.36,35.42,33.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52352,370082N1215405W001,2478382,2019-08-29T09:48:00Z,196.78,194.71,0,33.31,163.47,33.31,31.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52352,370082N1215405W001,2478381,2019-07-30T08:41:00Z,196.78,194.71,0,31.22,165.56,31.22,29.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52352,370082N1215405W001,2467677,2019-06-26T11:08:00Z,196.78,194.71,0,29.94,166.84,29.94,27.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52352,370082N1215405W001,2467676,2019-05-30T11:56:00Z,196.78,194.71,0,28.68,168.1,28.68,26.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52352,370082N1215405W001,2455934,2019-04-23T09:41:00Z,196.78,194.71,0,28.5,168.28,28.5,26.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
