STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32861,367791N1199738W001,2461453,2019-03-18T15:00:00Z,263.45,262.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,4,624,Bureau of Reclamation
32861,367791N1199738W001,2431804,2018-10-18T16:10:00Z,263.45,262.45,0,100,163.45,100,99,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
32861,367791N1199738W001,2290149,2018-03-14T11:20:00Z,263.45,262.45,76.5,174,165.95,97.5,96.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
32861,367791N1199738W001,2281344,2017-10-18T18:00:00Z,263.45,262.45,2.4,90,175.85,87.6,86.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32861,367791N1199738W001,2256537,2017-03-09T14:40:00Z,263.45,262.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32861,367791N1199738W001,2233774,2016-10-18T09:00:00Z,263.45,262.45,3.5,99,167.95,95.5,94.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32861,367791N1199738W001,2197834,2016-03-16T12:00:00Z,263.45,262.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32861,367791N1199738W001,2176187,2015-10-15T11:00:00Z,263.45,262.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry,624,Bureau of Reclamation
32861,367791N1199738W001,2142935,2015-03-11T14:00:00Z,263.45,262.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32861,367791N1199738W001,1989259,2014-02-11T08:15:00Z,263.45,262.45,2,80,185.45,78,77,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
