STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16011,390245N1216796W001,2278002,2017-11-28T00:00:00Z,40.33,40.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is generally oily and is being removed from the monitoring network.,1,Department of Water Resources
16011,390245N1216796W001,2264886,2017-10-05T00:00:00Z,40.33,40.33,0.5,12,28.83,11.5,11.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16011,390245N1216796W001,2264876,2017-09-08T00:00:00Z,40.33,40.33,-0.8,12,27.53,12.8,12.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16011,390245N1216796W001,2264866,2017-08-31T00:00:00Z,40.33,40.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16011,390245N1216796W001,2264856,2017-07-03T00:00:00Z,40.33,40.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
16011,390245N1216796W001,2264846,2017-06-15T00:00:00Z,40.33,40.33,-0.9,7,32.43,7.9,7.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16011,390245N1216796W001,2264836,2017-05-03T00:00:00Z,40.33,40.33,-0.4,4,35.93,4.4,4.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16011,390245N1216796W001,2264826,2017-04-25T00:00:00Z,40.33,40.33,0.3,4,36.63,3.7,3.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16011,390245N1216796W001,2236876,2017-03-09T00:00:00Z,40.33,40.33,22.2,25,37.53,2.8,2.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16011,390245N1216796W001,2236864,2017-02-28T00:00:00Z,40.33,40.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
