STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30628,347630N1172301W001,2069811,2014-03-03T23:48:00Z,2516.26,2516.26,0,205,2311.26,205,205,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30628,347630N1172301W001,2069810,2012-04-25T00:00:00Z,2516.26,2516.26,0,180.74,2335.52,180.74,180.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30628,347630N1172301W001,2069809,2010-03-18T00:00:00Z,2516.26,2516.26,0,171.87,2344.39,171.87,171.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30628,347630N1172301W001,2069808,2008-04-21T00:00:00Z,2516.26,2516.26,0,172.17,2344.09,172.17,172.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30628,347630N1172301W001,2069807,2006-03-22T00:00:00Z,2516.26,2516.26,0,172.12,2344.14,172.12,172.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30628,347630N1172301W001,2069806,2004-03-09T00:00:00Z,2516.26,2516.26,0,172.22,2344.04,172.22,172.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30628,347630N1172301W001,2069805,2002-03-13T00:00:00Z,2516.26,2516.26,0,172.41,2343.85,172.41,172.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30628,347630N1172301W001,2069804,2002-03-11T00:00:00Z,2516.26,2516.26,0,173.75,2342.51,173.75,173.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30628,347630N1172301W001,2069803,2000-03-21T00:00:00Z,2516.26,2516.26,0,172.91,2343.35,172.91,172.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30628,347630N1172301W001,2069802,1998-03-17T00:00:00Z,2516.26,2516.26,0,182.22,2334.04,182.22,182.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30628,347630N1172301W001,2069801,1996-04-17T00:00:00Z,2516.26,2516.26,0,173.25,2343.01,173.25,173.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30628,347630N1172301W001,2069800,1992-11-14T00:00:00Z,2516.26,2516.26,0,173.52,2342.74,173.52,173.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
