STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34042,363350N1201774W001,2491876,2019-11-13T06:54:00Z,306.9,306.9,0,292.7,14.2,292.7,292.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,2471659,2019-06-05T06:24:00Z,306.9,306.9,0,306.12,0.78,306.12,306.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,2437776,2018-12-06T00:00:00Z,306.9,306.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34042,363350N1201774W001,2304816,2018-06-06T00:00:00Z,306.9,306.9,0,335.07,-28.17,335.07,335.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,2279083,2017-12-13T11:01:00Z,306.9,306.9,0,289.3,17.6,289.3,289.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,2228176,2016-11-15T10:16:00Z,306.9,306.9,0,434,-127.1,434,434,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,2180629,2015-12-01T12:19:00Z,306.9,306.9,0,443,-136.1,443,443,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,2114123,2015-01-06T09:50:00Z,306.9,306.9,0,380,-73.1,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,1877332,2013-11-18T11:59:00Z,306.9,306.9,0,405,-98.1,405,405,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,92996,2013-01-08T10:45:00Z,306.9,306.9,0,331,-24.1,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,36509,2011-11-17T00:00:00Z,306.9,306.9,0,247,59.9,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,2180630,2010-11-15T00:00:00Z,306.9,306.9,0,296,10.9,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,2180631,2009-11-25T00:00:00Z,306.9,306.9,0,362,-55.1,362,362,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,2180632,2008-12-04T00:00:00Z,306.9,306.9,0,335,-28.1,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,2180633,2008-01-03T00:00:00Z,306.9,306.9,0,310,-3.1,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34042,363350N1201774W001,2180634,2007-02-06T00:00:00Z,306.9,306.9,0,214,92.9,214,214,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
