STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8263,334817N1147447W002,1324254,1981-05-21T00:00:00Z,245.65,245.65,0,15.57,230.08,15.57,15.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324253,1981-03-31T00:00:00Z,245.65,245.65,0,16.03,229.62,16.03,16.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324252,1981-02-25T00:00:00Z,245.65,245.65,0,15.48,230.17,15.48,15.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324251,1981-02-18T00:00:00Z,245.65,245.65,0,15.45,230.2,15.45,15.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324250,1981-02-13T00:00:00Z,245.65,245.65,0,14.5,231.15,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324249,1981-02-11T00:00:00Z,245.65,245.65,0,13.65,232,13.65,13.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324248,1981-02-04T00:00:00Z,245.65,245.65,0,15.19,230.46,15.19,15.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324247,1981-02-02T00:00:00Z,245.65,245.65,0,15.35,230.3,15.35,15.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324246,1981-01-12T00:00:00Z,245.65,245.65,0,15.48,230.17,15.48,15.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324245,1981-01-05T00:00:00Z,245.65,245.65,0,15.3,230.35,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324244,1980-12-18T00:00:00Z,245.65,245.65,0,15.66,229.99,15.66,15.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324243,1980-11-24T00:00:00Z,245.65,245.65,0,16.07,229.58,16.07,16.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324242,1980-10-20T00:00:00Z,245.65,245.65,0,15.5,230.15,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8263,334817N1147447W002,1324241,1980-09-03T00:00:00Z,245.65,245.65,0,14.26,231.39,14.26,14.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
