STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37932,368725N1207216W001,1094410,2009-11-01T00:00:00Z,215.44,214.64,0,15.9,199.54,15.9,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37932,368725N1207216W001,1094412,2008-10-01T00:00:00Z,215.44,214.64,0,15.2,200.24,15.2,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37932,368725N1207216W001,1094411,2008-04-08T00:00:00Z,215.44,214.64,0,14.7,200.74,14.7,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37932,368725N1207216W001,1094409,2007-10-17T00:00:00Z,215.44,214.64,0,14.75,200.69,14.75,13.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37932,368725N1207216W001,1094408,2007-04-24T00:00:00Z,215.44,214.64,0,14.2,201.24,14.2,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37932,368725N1207216W001,1094407,2006-10-12T00:00:00Z,215.44,214.64,0,14.67,200.77,14.67,13.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37932,368725N1207216W001,1094406,2006-07-14T00:00:00Z,215.44,214.64,0,12.2,203.24,12.2,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37932,368725N1207216W001,1094405,2006-04-20T00:00:00Z,215.44,214.64,0,14.1,201.34,14.1,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37932,368725N1207216W001,1094404,2005-10-20T00:00:00Z,215.44,214.64,0,14.1,201.34,14.1,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37932,368725N1207216W001,1094403,2005-04-12T00:00:00Z,215.44,214.64,0,13.67,201.77,13.67,12.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37932,368725N1207216W001,1094402,2004-10-10T00:00:00Z,215.44,214.64,0,14.5,200.94,14.5,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37932,368725N1207216W001,1094401,2004-04-06T00:00:00Z,215.44,214.64,0,13.8,201.64,13.8,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
