STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54111,346983N1193135W001,2496101,2017-10-03T00:00:00Z,3720.65,3720.65,0,42.1,3678.55,42.1,42.1,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496654,2017-10-03T00:00:00Z,3720.65,3720.65,0,42.1,3678.55,42.1,42.1,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496102,2017-03-29T00:00:00Z,3720.65,3720.65,0,40.8,3679.85,40.8,40.8,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496656,2017-03-29T00:00:00Z,3720.65,3720.65,0,40.8,3679.85,40.8,40.8,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496658,2016-11-09T00:00:00Z,3720.65,3720.65,0,59.8,3660.85,59.8,59.8,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496103,2016-11-09T00:00:00Z,3720.65,3720.65,0,59.8,3660.85,59.8,59.8,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496660,2016-04-13T00:00:00Z,3720.65,3720.65,0,0,3720.65,0,0,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496104,2016-04-13T00:00:00Z,3720.65,3720.65,0,0,3720.65,0,0,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496105,2015-11-05T00:00:00Z,3720.65,3720.65,0,0,3720.65,0,0,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496662,2015-11-05T00:00:00Z,3720.65,3720.65,0,0,3720.65,0,0,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496664,2015-03-27T00:00:00Z,3720.65,3720.65,0,0,3720.65,0,0,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496106,2015-03-27T00:00:00Z,3720.65,3720.65,0,0,3720.65,0,0,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496107,2014-10-21T00:00:00Z,3720.65,3720.65,0,54.2,3666.45,54.2,54.2,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496666,2014-10-21T00:00:00Z,3720.65,3720.65,0,54.2,3666.45,54.2,54.2,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496668,2014-04-17T00:00:00Z,3720.65,3720.65,0,45.7,3674.95,45.7,45.7,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54111,346983N1193135W001,2496108,2014-04-17T00:00:00Z,3720.65,3720.65,0,45.7,3674.95,45.7,45.7,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
