STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3936,377993N1211026W001,1640796,1975-10-07T00:00:00Z,69.86,69.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
3936,377993N1211026W001,1640798,1973-10-03T00:00:00Z,69.86,69.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,REMOVED PLUG @ BASE OF PUMP CASING-INACCESSABLE,1,Department of Water Resources
3936,377993N1211026W001,1640795,1973-03-07T00:00:00Z,69.86,69.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640797,1972-10-03T00:00:00Z,69.86,69.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO ACCESS.  NEW CONCRETE PAD POURED AROUND WELL,1,Department of Water Resources
3936,377993N1211026W001,1640794,1972-03-08T00:00:00Z,69.86,69.36,0,33,36.86,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640793,1971-10-05T00:00:00Z,69.86,69.36,0,33.8,36.06,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640792,1971-03-11T00:00:00Z,69.86,69.36,0,30.7,39.16,30.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640791,1970-10-14T00:00:00Z,69.86,69.36,0,31.7,38.16,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640790,1970-03-18T00:00:00Z,69.86,69.36,0,29.9,39.96,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640789,1969-10-07T00:00:00Z,69.86,69.36,0,30.3,39.56,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640788,1969-06-24T00:00:00Z,69.86,69.36,0,28.8,41.06,28.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640787,1969-05-26T00:00:00Z,69.86,69.36,0,28.2,41.66,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640786,1969-04-22T00:00:00Z,69.86,69.36,0,28.5,41.36,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640785,1969-03-24T00:00:00Z,69.86,69.36,0,29.2,40.66,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640784,1969-02-24T00:00:00Z,69.86,69.36,0,29.8,40.06,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640783,1969-01-27T00:00:00Z,69.86,69.36,0,30.2,39.66,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640782,1968-12-23T00:00:00Z,69.86,69.36,0,30.3,39.56,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640781,1968-11-25T00:00:00Z,69.86,69.36,0,30.5,39.36,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640780,1968-10-28T00:00:00Z,69.86,69.36,0,31.4,38.46,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640779,1968-09-24T00:00:00Z,69.86,69.36,0,30.9,38.96,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3936,377993N1211026W001,1640778,1968-08-26T00:00:00Z,69.86,69.36,0,29.7,40.16,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
