STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25845,366420N1206250W001,2307117,2018-05-09T14:27:00Z,479.59,477.79,0,218.1,261.49,218.1,216.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,2271694,2017-10-16T13:56:00Z,479.59,477.79,0,216.8,262.79,216.8,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,2245196,2017-05-02T14:34:00Z,479.59,477.79,0,215.4,264.19,215.4,213.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,2230998,2016-10-03T11:07:00Z,479.59,477.79,0,214,265.59,214,212.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,2197397,2016-06-02T11:12:00Z,479.59,477.79,0,213,266.59,213,211.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,2182199,2015-11-18T14:20:00Z,479.59,477.79,0,211.6,267.99,211.6,209.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,2141070,2015-04-20T14:09:00Z,479.59,477.79,0,208,271.59,208,206.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,2115284,2014-11-04T12:52:00Z,479.59,477.79,0,207.1,272.49,207.1,205.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,1990328,2014-05-06T09:38:00Z,479.59,477.79,0,205.4,274.19,205.4,203.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,1795716,2013-10-01T13:48:00Z,479.59,477.79,0,204.7,274.89,204.7,202.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,1715028,2013-04-02T13:55:00Z,479.59,477.79,0,203.4,276.19,203.4,201.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,70477,2012-10-10T13:18:00Z,479.59,477.79,0,204.6,274.99,204.6,202.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,60999,2012-04-10T13:39:00Z,479.59,477.79,0,205,274.59,205,203.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,36100,2011-10-07T00:00:00Z,479.59,477.79,0,207.1,272.49,207.1,205.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,37262,2011-04-12T00:00:00Z,479.59,477.79,0,207.8,271.79,207.8,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25845,366420N1206250W001,985010,2009-10-22T00:00:00Z,476.8,475,0,206,270.8,206,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25845,366420N1206250W001,985009,2009-05-28T00:00:00Z,476.8,475,0,205,271.8,205,203.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25845,366420N1206250W001,985008,2008-11-06T00:00:00Z,476.8,475,0,207,269.8,207,205.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25845,366420N1206250W001,985007,2008-05-08T00:00:00Z,476.8,475,0,206,270.8,206,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25845,366420N1206250W001,985006,2007-10-01T00:00:00Z,476.8,475,0,206.8,270,206.8,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25845,366420N1206250W001,985005,2007-04-01T00:00:00Z,476.8,475,0,208,268.8,208,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25845,366420N1206250W001,985004,2006-10-01T00:00:00Z,476.8,475,0,210,266.8,210,208.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25845,366420N1206250W001,985003,2006-04-01T00:00:00Z,476.8,475,0,210,266.8,210,208.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25845,366420N1206250W001,985002,2005-04-01T00:00:00Z,476.8,475,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
