STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35786,365319N1194641W002,1029286,2011-02-21T00:00:00Z,321.15,319.65,0,63.6,257.55,63.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35786,365319N1194641W002,1029288,2010-10-11T00:00:00Z,321.15,319.65,0,66.1,255.05,66.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35786,365319N1194641W002,1029285,2010-02-15T00:00:00Z,321.15,319.65,0,78.5,242.65,78.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35786,365319N1194641W002,1029287,2009-10-20T00:00:00Z,321.15,319.65,0,58.4,262.75,58.4,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35786,365319N1194641W002,1029284,2009-08-31T00:00:00Z,321.15,319.65,0,58.4,262.75,58.4,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35786,365319N1194641W002,1029283,2009-04-13T00:00:00Z,321.15,319.65,0,60.2,260.95,60.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35786,365319N1194641W002,1029282,2006-11-09T00:00:00Z,321.15,319.65,0,32.4,288.75,32.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35786,365319N1194641W002,1029281,2006-03-17T00:00:00Z,321.15,319.65,0,71.3,249.85,71.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35786,365319N1194641W002,1029280,2005-03-08T00:00:00Z,321.15,319.65,0,46.8,274.35,46.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35786,365319N1194641W002,1029279,2002-10-06T00:00:00Z,321.15,319.65,0,40.8,280.35,40.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
