STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49849,392438N1214923W001,2456535,2019-04-01T00:00:00Z,130.837,129.85,0,55.6,75.237,55.6,54.613,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49849,392438N1214923W001,2456534,2019-03-04T00:00:00Z,130.837,129.85,0,56.5,74.337,56.5,55.513,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49849,392438N1214923W001,2456533,2019-02-05T00:00:00Z,130.837,129.85,0,58.2,72.637,58.2,57.213,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49849,392438N1214923W001,2456532,2019-01-02T00:00:00Z,130.837,129.85,0,59.5,71.337,59.5,58.513,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49849,392438N1214923W001,2456531,2018-12-03T00:00:00Z,130.837,129.85,0,60.7,70.137,60.7,59.713,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49849,392438N1214923W001,2456530,2018-11-26T00:00:00Z,130.837,129.85,0,60.9,69.937,60.9,59.913,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49849,392438N1214923W001,2456529,2018-11-19T00:00:00Z,130.837,129.85,0,61,69.837,61,60.013,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49849,392438N1214923W001,2456528,2018-11-12T00:00:00Z,130.837,129.85,0,61.2,69.637,61.2,60.213,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49849,392438N1214923W001,2416605,2018-11-06T00:00:00Z,130.837,129.85,0,61.2,69.637,61.2,60.213,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49849,392438N1214923W001,2416604,2018-10-29T00:00:00Z,130.837,129.85,0,61.3,69.537,61.3,60.313,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
