STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29356,374046N1208632W001,2527082,2019-10-16T14:51:00Z,87.34,87.34,0,10,77.34,10,10,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
29356,374046N1208632W001,2453484,2019-03-19T19:26:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
29356,374046N1208632W001,2430903,2018-10-16T19:26:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,2287607,2018-03-20T12:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
29356,374046N1208632W001,2271676,2017-10-04T10:30:00Z,87.34,87.34,0,8.8,78.54,8.8,8.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
29356,374046N1208632W001,2240654,2017-03-23T12:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
29356,374046N1208632W001,2216766,2016-10-21T12:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,cannot undo lock. Lock seems frozen or rusted,1,Department of Water Resources
29356,374046N1208632W001,2187233,2016-03-15T12:00:00Z,87.34,87.34,0,14.8,72.54,14.8,14.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,2176358,2015-10-15T12:00:00Z,87.34,87.34,0,16.6,70.74,16.6,16.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,2135383,2015-03-11T00:00:00Z,87.34,87.34,0,18.2,69.14,18.2,18.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,2106342,2014-10-15T12:00:00Z,87.34,87.34,0,17.7,69.64,17.7,17.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1881583,2014-03-18T12:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1812735,2013-11-18T21:45:00Z,87.34,87.34,0,11.4,75.94,11.4,11.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1821821,2013-03-20T12:00:00Z,87.34,87.34,0,11.9,75.44,11.9,11.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1820264,2012-11-07T12:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,66390,2012-03-20T12:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420214,2011-11-17T00:00:00Z,87.34,87.34,0,9.6,77.74,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420213,2011-03-16T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420212,2010-11-17T00:00:00Z,87.34,87.34,0,11.6,75.74,11.6,11.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420211,2010-03-09T00:00:00Z,87.34,87.34,0,9.6,77.74,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420210,2009-11-17T00:00:00Z,87.34,87.34,0,11.7,75.64,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420208,2009-03-26T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420209,2008-11-20T00:00:00Z,87.34,87.34,0,11.8,75.54,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420207,2008-03-12T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420206,2007-04-11T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420205,2006-02-23T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420204,2005-03-30T00:00:00Z,87.34,87.34,0,9.2,78.14,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420203,2004-03-03T00:00:00Z,87.34,87.34,0,9.9,77.44,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420202,2003-02-25T00:00:00Z,87.34,87.34,0,9.8,77.54,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420200,2002-03-08T00:00:00Z,87.34,87.34,0,9.5,77.84,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,147,1,Department of Water Resources
29356,374046N1208632W001,1420199,2001-10-29T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420201,2001-03-06T00:00:00Z,87.34,87.34,0,9,78.34,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420198,2000-03-06T00:00:00Z,87.34,87.34,0,9.4,77.94,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420197,1999-11-01T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420196,1999-03-02T00:00:00Z,87.34,87.34,0,8.1,79.24,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420195,1998-11-02T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420194,1998-03-10T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420193,1997-11-05T00:00:00Z,87.34,87.34,0,8.4,78.94,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420192,1997-03-25T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420191,1993-10-26T00:00:00Z,87.34,87.34,0,4,83.34,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420190,1991-10-15T00:00:00Z,87.34,87.34,0,28,59.34,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420189,1987-11-12T00:00:00Z,87.34,87.34,0,8,79.34,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420188,1987-03-10T00:00:00Z,87.34,87.34,0,11,76.34,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420187,1986-11-04T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420186,1986-03-19T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420185,1985-03-12T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420184,1983-04-13T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420183,1982-10-13T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29356,374046N1208632W001,1420182,1967-02-01T00:00:00Z,87.34,87.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29356,374046N1208632W001,1420181,1965-02-10T00:00:00Z,87.34,87.34,0,7,80.34,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29356,374046N1208632W001,1420180,1964-02-01T00:00:00Z,87.34,87.34,0,5.5,81.84,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
