STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20395,361592N1191812W001,958395,2011-02-17T00:00:00Z,330.2,329.7,0,118,212.2,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20395,361592N1191812W001,958394,2010-09-30T00:00:00Z,330.2,329.7,0,154.5,175.7,154.5,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20395,361592N1191812W001,958393,2010-01-22T00:00:00Z,330.2,329.7,0,138,192.2,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20395,361592N1191812W001,958392,2009-02-17T00:00:00Z,330.2,329.7,0,137.9,192.3,137.9,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20395,361592N1191812W001,958389,2008-02-13T00:00:00Z,330.2,329.7,0,105.3,224.9,105.3,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20395,361592N1191812W001,958390,2007-10-17T00:00:00Z,330.2,329.7,0,119.5,210.7,119.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20395,361592N1191812W001,958388,2007-01-26T00:00:00Z,330.2,329.7,0,105.9,224.3,105.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20395,361592N1191812W001,958391,2006-10-03T00:00:00Z,330.2,329.7,0,100,230.2,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20395,361592N1191812W001,958387,2006-01-26T00:00:00Z,330.2,329.7,0,103.2,227,103.2,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20395,361592N1191812W001,958386,2005-01-28T00:00:00Z,330.2,329.7,0,91,239.2,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20395,361592N1191812W001,958384,2004-01-30T00:00:00Z,330.2,329.7,0,40,290.2,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
