STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32169,362719N1195107W001,919260,1969-10-06T00:00:00Z,252.24,251.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32169,362719N1195107W001,919259,1969-02-21T00:00:00Z,252.24,251.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32169,362719N1195107W001,919258,1969-02-12T00:00:00Z,252.24,251.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32169,362719N1195107W001,919257,1968-10-12T00:00:00Z,252.24,251.74,0,94.5,157.74,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32169,362719N1195107W001,919256,1968-02-09T00:00:00Z,252.24,251.74,0,91.5,160.74,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32169,362719N1195107W001,919255,1968-02-06T00:00:00Z,252.24,251.74,0,91.5,160.74,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32169,362719N1195107W001,919254,1967-09-27T00:00:00Z,252.24,251.74,0,95.3,156.94,95.3,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32169,362719N1195107W001,919253,1967-02-15T00:00:00Z,252.24,251.74,0,99.6,152.64,99.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32169,362719N1195107W001,919252,1967-02-07T00:00:00Z,252.24,251.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32169,362719N1195107W001,919251,1966-10-02T00:00:00Z,252.24,251.74,0,107.9,144.34,107.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32169,362719N1195107W001,919250,1966-02-23T00:00:00Z,252.24,251.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32169,362719N1195107W001,919249,1966-02-03T00:00:00Z,252.24,251.74,0,96.3,155.94,96.3,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32169,362719N1195107W001,919248,1965-10-13T00:00:00Z,252.24,251.74,0,102.7,149.54,102.7,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32169,362719N1195107W001,919247,1965-10-06T00:00:00Z,252.24,251.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32169,362719N1195107W001,919246,1965-08-29T00:00:00Z,252.24,251.74,0,102.9,149.34,102.9,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32169,362719N1195107W001,919245,1965-08-02T00:00:00Z,252.24,251.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32169,362719N1195107W001,919244,1965-07-04T00:00:00Z,252.24,251.74,0,105.9,146.34,105.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32169,362719N1195107W001,919243,1965-05-30T00:00:00Z,252.24,251.74,0,105.5,146.74,105.5,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
