STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49257,377031N1214485W001,2487131,2019-10-16T10:11:00Z,137.86,135.41,0,155.04,-17.18,155.04,152.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,2464054,2019-03-18T10:14:00Z,137.86,135.41,0,151.08,-13.22,151.08,148.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,2420876,2018-10-15T10:14:00Z,137.86,135.41,0,158.14,-20.28,158.14,155.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,2294525,2018-03-13T14:02:00Z,137.86,135.41,0,153.68,-15.82,153.68,151.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,2282936,2017-10-16T10:55:00Z,137.86,135.41,0,160.66,-22.8,160.66,158.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,2255515,2017-03-16T11:51:00Z,137.86,135.41,0,158.88,-21.02,158.88,156.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,2221254,2016-10-13T12:00:00Z,137.86,135.41,0,171.7,-33.84,171.7,169.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,2194680,2016-02-25T12:00:00Z,137.859,135.406,0,162.7,-24.841,162.7,160.247,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,2164954,2015-10-12T12:00:00Z,137.859,135.406,0,167.99,-30.131,167.99,165.537,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,2132779,2015-03-24T13:34:00Z,137.859,135.406,0,163.01,-25.151,163.01,160.557,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,2026191,2014-10-06T12:45:00Z,137.859,135.406,0,172.07,-34.211,172.07,169.617,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,1883148,2014-03-13T12:30:00Z,159.3,135.406,0,155.72,3.58,155.72,131.826,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,1809501,2013-09-16T14:07:00Z,159.3,135.406,0,161.59,-2.29,161.59,137.696,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,1817291,2013-02-21T12:53:00Z,159.3,135.406,0,150.53,8.77,150.53,126.636,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49257,377031N1214485W001,89552,2012-09-19T11:32:00Z,159.3,135.406,0,155.62,3.68,155.62,131.726,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
