STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30307,370185N1208416W001,2581498,2020-03-27T14:35:00Z,133.21,132.71,0,19.7,113.51,19.7,19.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,2526730,2019-10-28T20:23:00Z,133.21,132.71,0,18,115.21,18,17.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
30307,370185N1208416W001,2454091,2019-03-13T17:31:00Z,133.21,132.71,0,20,113.21,20,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,2431305,2018-10-11T19:07:00Z,133.21,132.71,0,77,56.21,77,76.5,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,South end of yard.  Between hay barn and barn.,1,Department of Water Resources
30307,370185N1208416W001,2286799,2018-03-07T23:02:00Z,133.21,132.71,0,23.8,109.41,23.8,23.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,South end of yard.  Between hay barn and barn.,1,Department of Water Resources
30307,370185N1208416W001,2271622,2017-10-11T14:13:00Z,133.21,132.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,unable to locate,1,Department of Water Resources
30307,370185N1208416W001,2240781,2017-04-05T12:00:00Z,133.21,132.71,0,24.8,108.41,24.8,24.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,2217646,2016-11-15T12:00:00Z,133.21,132.71,0,27.6,105.61,27.6,27.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,2187285,2016-04-04T12:00:00Z,133.21,132.71,0,29.3,103.91,29.3,28.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,2165203,2015-10-22T00:00:00Z,133.21,132.71,0,30.8,102.41,30.8,30.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,2108708,2014-10-21T12:00:00Z,133.21,132.71,0,26.6,106.61,26.6,26.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1880996,2014-03-12T00:00:00Z,133.21,132.71,0,24,109.21,24,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1812495,2013-11-14T00:00:00Z,133.21,132.71,0,18,115.21,18,17.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1723061,2013-04-08T12:00:00Z,133.21,132.71,0,16.4,116.81,16.4,15.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,65684,2012-03-15T12:00:00Z,133.21,132.71,0,13,120.21,13,12.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1213747,2011-11-08T00:00:00Z,133.21,132.71,0,12.9,120.31,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1213746,2011-10-07T00:00:00Z,133.21,132.71,0,12.7,120.51,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1213745,2011-03-07T00:00:00Z,133.21,132.71,0,14.4,118.81,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1213744,2010-11-18T00:00:00Z,133.21,132.71,0,18.4,114.81,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1213743,2010-07-27T00:00:00Z,133.21,132.71,0,19.2,114.01,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1213742,2010-04-26T00:00:00Z,133.21,132.71,0,16.3,116.91,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1213741,2010-03-16T00:00:00Z,133.21,132.71,0,19,114.21,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1213740,2009-11-24T00:00:00Z,133.21,132.71,0,18.7,114.51,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30307,370185N1208416W001,1213738,2009-03-17T00:00:00Z,133.21,132.71,0,18.3,114.91,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
