STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34156,361161N1194654W001,1989019,2013-03-06T17:15:00Z,231.746,230.746,2,190,43.746,188,187,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=188,1,Department of Water Resources
34156,361161N1194654W001,93946,2011-02-24T11:00:00Z,231.746,230.746,5,135,101.746,130,129,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34156,361161N1194654W001,980598,2010-01-22T00:00:00Z,231.75,230.75,0,123,108.75,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980597,2009-03-03T00:00:00Z,231.75,230.75,0,128,103.75,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-128',5030,Tulare Irrigation District
34156,361161N1194654W001,980595,2007-10-15T00:00:00Z,231.75,230.75,0,104,127.75,104,103,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980596,2006-10-06T00:00:00Z,231.75,230.75,0,96,135.75,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-96 FEET,5030,Tulare Irrigation District
34156,361161N1194654W001,980594,2006-01-24T00:00:00Z,231.75,230.75,0,106,125.75,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980593,2005-02-04T00:00:00Z,231.75,230.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980591,2004-02-04T00:00:00Z,231.75,230.75,0,100,131.75,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,100',5030,Tulare Irrigation District
34156,361161N1194654W001,980592,2003-09-24T00:00:00Z,231.75,230.75,0,112,119.75,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-112'/NO OIL,5030,Tulare Irrigation District
34156,361161N1194654W001,980588,2003-01-23T00:00:00Z,231.75,230.75,0,95,136.75,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980590,2002-09-19T00:00:00Z,231.75,230.75,0,98,133.75,98,97,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980589,2002-01-17T00:00:00Z,231.75,230.75,0,90,141.75,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980587,2001-01-22T00:00:00Z,231.75,230.75,0,87,144.75,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980586,2000-01-20T00:00:00Z,231.75,230.75,0,68,163.75,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980585,1999-10-07T00:00:00Z,231.75,230.75,0,97,134.75,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980584,1999-01-22T00:00:00Z,231.75,230.75,0,73,158.75,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980583,1998-10-07T00:00:00Z,231.75,230.75,0,77,154.75,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980582,1998-01-19T00:00:00Z,231.75,230.75,0,96,135.75,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980581,1997-10-09T00:00:00Z,231.75,230.75,0,100,131.75,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980580,1997-01-16T00:00:00Z,231.75,230.75,0,131,100.75,131,130,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980579,1996-10-03T00:00:00Z,231.75,230.75,0,102,129.75,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980578,1996-01-18T00:00:00Z,231.75,230.75,0,111,120.75,111,110,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980577,1995-10-09T00:00:00Z,231.75,230.75,0,113,118.75,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980576,1995-02-07T00:00:00Z,231.75,230.75,0,123,108.75,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980575,1994-10-10T00:00:00Z,231.75,230.75,0,136,95.75,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980574,1994-01-19T00:00:00Z,231.75,230.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980573,1993-10-11T00:00:00Z,231.75,230.75,0,100,131.75,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980572,1993-01-29T00:00:00Z,231.75,230.75,0,112,119.75,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980571,1992-10-07T00:00:00Z,231.75,230.75,0,115.5,116.25,115.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980570,1992-01-27T00:00:00Z,231.75,230.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980569,1991-10-04T00:00:00Z,231.75,230.75,0,102,129.75,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980568,1991-01-28T00:00:00Z,231.75,230.75,0,92,139.75,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980567,1990-10-10T00:00:00Z,231.75,230.75,0,88,143.75,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980566,1990-01-30T00:00:00Z,231.75,230.75,0,70,161.75,70,69,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980565,1989-10-04T00:00:00Z,231.75,230.75,0,67,164.75,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980564,1989-01-30T00:00:00Z,231.75,230.75,0,52,179.75,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980563,1988-10-11T00:00:00Z,231.75,230.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980562,1988-02-04T00:00:00Z,231.75,230.75,0,39,192.75,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980561,1987-10-08T00:00:00Z,231.75,230.75,0,41,190.75,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980560,1987-02-24T00:00:00Z,231.75,230.75,0,35,196.75,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980559,1986-10-02T00:00:00Z,231.75,230.75,0,32,199.75,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980558,1986-02-21T00:00:00Z,231.75,230.75,0,42,189.75,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980557,1985-10-03T00:00:00Z,231.75,230.75,0,43,188.75,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980556,1985-02-25T00:00:00Z,231.75,230.75,0,41,190.75,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980555,1984-10-10T00:00:00Z,231.75,230.75,0,40,191.75,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980554,1984-02-21T00:00:00Z,231.75,230.75,0,39.5,192.25,39.5,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980553,1983-10-19T00:00:00Z,231.75,230.75,0,45,186.75,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980552,1983-02-18T00:00:00Z,231.75,230.75,0,55,176.75,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980551,1982-10-07T00:00:00Z,231.75,230.75,0,65,166.75,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980550,1982-02-04T00:00:00Z,231.75,230.75,0,73,158.75,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980549,1981-09-25T00:00:00Z,231.75,230.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980548,1981-01-26T00:00:00Z,231.75,230.75,0,58,173.75,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980547,1980-09-23T00:00:00Z,231.75,230.75,0,84,147.75,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980546,1980-01-23T00:00:00Z,231.75,230.75,0,108,123.75,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980545,1979-09-26T00:00:00Z,231.75,230.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980544,1979-01-24T00:00:00Z,231.75,230.75,0,90,141.75,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980543,1978-10-04T00:00:00Z,231.75,230.75,0,99,132.75,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980542,1978-02-01T00:00:00Z,231.75,230.75,0,109,122.75,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980541,1977-10-06T00:00:00Z,231.75,230.75,0,106.5,125.25,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980540,1977-01-25T00:00:00Z,231.75,230.75,0,94,137.75,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980539,1976-10-08T00:00:00Z,231.75,230.75,0,106.5,125.25,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980538,1976-01-28T00:00:00Z,231.75,230.75,0,99,132.75,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980537,1975-10-02T00:00:00Z,231.75,230.75,0,93,138.75,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980536,1975-02-10T00:00:00Z,231.75,230.75,0,75,156.75,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980535,1974-10-03T00:00:00Z,231.75,230.75,0,93,138.75,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980534,1974-01-24T00:00:00Z,231.75,230.75,0,78.5,153.25,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980533,1973-02-14T00:00:00Z,231.75,230.75,0,85,146.75,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980532,1972-10-13T00:00:00Z,231.75,230.75,0,88,143.75,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980531,1972-02-23T00:00:00Z,231.75,230.75,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980530,1971-10-13T00:00:00Z,231.75,230.75,0,89,142.75,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980529,1971-02-23T00:00:00Z,231.75,230.75,0,76.8,154.95,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980528,1970-10-08T00:00:00Z,231.75,230.75,0,81.3,150.45,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980527,1970-02-09T00:00:00Z,231.75,230.75,0,80,151.75,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980526,1969-10-02T00:00:00Z,231.75,230.75,0,100.1,131.65,100.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34156,361161N1194654W001,980525,1969-02-06T00:00:00Z,231.75,230.75,0,107.5,124.25,107.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980524,1968-02-01T00:00:00Z,231.75,230.75,0,105,126.75,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980523,1967-02-09T00:00:00Z,231.75,230.75,0,107.3,124.45,107.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980522,1966-02-02T00:00:00Z,231.75,230.75,0,103.6,128.15,103.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980521,1965-02-03T00:00:00Z,231.75,230.75,0,105.8,125.95,105.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980520,1964-09-30T00:00:00Z,231.75,230.75,0,119.8,111.95,119.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980519,1964-02-05T00:00:00Z,231.75,230.75,0,97.2,134.55,97.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980518,1963-02-07T00:00:00Z,231.75,230.75,0,102.9,128.85,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980517,1962-02-07T00:00:00Z,231.75,230.75,0,101.5,130.25,101.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
34156,361161N1194654W001,980516,1961-10-03T00:00:00Z,231.75,230.75,0,104.4,127.35,104.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
