STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2852,344600N1168698W001,1510258,1962-03-14T00:00:00Z,2934.72,2934.72,0,105.83,2828.89,105.83,105.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510257,1961-10-25T00:00:00Z,2934.72,2934.72,0,106.19,2828.53,106.19,106.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510256,1961-03-16T00:00:00Z,2934.72,2934.72,0,104.98,2829.74,104.98,104.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510255,1960-11-08T00:00:00Z,2934.72,2934.72,0,104.77,2829.95,104.77,104.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510254,1960-03-01T00:00:00Z,2934.72,2934.72,0,103.94,2830.78,103.94,103.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510253,1959-11-05T00:00:00Z,2934.72,2934.72,0,103.81,2830.91,103.81,103.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510252,1959-03-11T00:00:00Z,2934.72,2934.72,0,104.36,2830.36,104.36,104.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510251,1958-11-05T00:00:00Z,2934.72,2934.72,0,103.34,2831.38,103.34,103.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510250,1958-03-09T00:00:00Z,2934.72,2934.72,0,102.42,2832.3,102.42,102.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510249,1957-11-14T00:00:00Z,2934.72,2934.72,0,102.17,2832.55,102.17,102.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510248,1957-03-07T00:00:00Z,2934.72,2934.72,0,101.59,2833.13,101.59,101.59,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510247,1956-03-25T00:00:00Z,2934.72,2934.72,0,100.64,2834.08,100.64,100.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510246,1955-11-09T00:00:00Z,2934.72,2934.72,0,100.24,2834.48,100.24,100.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510245,1955-10-18T00:00:00Z,2934.72,2934.72,0,100.15,2834.57,100.15,100.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510244,1955-03-15T00:00:00Z,2934.72,2934.72,0,98.99,2835.73,98.99,98.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510243,1954-11-19T00:00:00Z,2934.72,2934.72,0,98.62,2836.1,98.62,98.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510242,1954-09-23T00:00:00Z,2934.72,2934.72,0,100.4,2834.32,100.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2852,344600N1168698W001,1510241,1954-04-02T00:00:00Z,2934.72,2934.72,0,97.75,2836.97,97.75,97.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
