STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40065,364453N1196360W001,2187008,2016-02-16T12:00:00Z,270.71,269.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40065,364453N1196360W001,1713620,2013-02-01T12:00:00Z,270.71,269.71,0,37.5,233.21,37.5,36.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40065,364453N1196360W001,1713489,2012-02-28T12:00:00Z,270.71,269.71,0,25.9,244.81,25.9,24.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40065,364453N1196360W001,1062486,2011-02-18T00:00:00Z,270.71,269.71,0,27.4,243.31,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062484,2010-02-16T00:00:00Z,270.71,269.71,0,57.2,213.51,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062485,2009-10-27T00:00:00Z,270.71,269.71,0,48.1,222.61,48.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062480,2009-02-11T00:00:00Z,270.71,269.71,0,50,220.71,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062481,2008-10-22T00:00:00Z,270.71,269.71,0,38.2,232.51,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062482,2008-02-17T00:00:00Z,270.71,269.71,0,35.2,235.51,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062483,2007-11-12T00:00:00Z,270.71,269.71,0,27.5,243.21,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062479,2007-03-11T00:00:00Z,270.71,269.71,0,25,245.71,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062477,2002-02-09T00:00:00Z,270.71,269.71,0,40,230.71,40,39,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062476,2001-10-21T00:00:00Z,270.71,269.71,0,39,231.71,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062478,2001-03-25T00:00:00Z,270.71,269.71,0,28,242.71,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062475,2000-02-26T00:00:00Z,270.71,269.71,0,25,245.71,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062474,1999-10-23T00:00:00Z,270.71,269.71,0,17,253.71,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062473,1999-01-23T00:00:00Z,270.71,269.71,0,16,254.71,16,15,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062472,1998-02-15T00:00:00Z,270.71,269.71,0,11,259.71,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062471,1993-10-16T00:00:00Z,270.71,269.71,0,24.9,245.81,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062470,1986-01-24T00:00:00Z,270.71,269.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40065,364453N1196360W001,1062469,1985-10-09T00:00:00Z,270.71,269.71,0,17.1,253.61,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40065,364453N1196360W001,1062468,1985-01-25T00:00:00Z,270.71,269.71,0,15.4,255.31,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40065,364453N1196360W001,1062467,1984-09-27T00:00:00Z,270.71,269.71,0,14.9,255.81,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40065,364453N1196360W001,1062466,1984-02-23T00:00:00Z,270.71,269.71,0,12.7,258.01,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40065,364453N1196360W001,1062465,1983-10-27T00:00:00Z,270.71,269.71,0,12,258.71,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40065,364453N1196360W001,1062464,1983-02-16T00:00:00Z,270.71,269.71,0,8,262.71,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
40065,364453N1196360W001,1062463,1982-09-21T00:00:00Z,270.71,269.71,0,13.9,256.81,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
