STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17763,365153N1202038W001,2492826,2019-11-12T10:12:00Z,294.1,294.1,0,278.35,15.75,278.35,278.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2471612,2019-06-05T09:12:00Z,294.1,294.1,0,299.4,-5.3,299.4,299.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2437727,2018-12-05T00:00:00Z,294.1,294.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2304767,2018-06-07T00:00:00Z,294.1,294.1,0,335.74,-41.64,335.74,335.74,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2279009,2017-12-15T15:12:00Z,294.1,294.1,0,332.53,-38.43,332.53,332.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2228011,2016-12-08T10:52:00Z,294.1,294.1,0,450,-155.9,450,450,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2196191,2016-05-13T13:45:00Z,294.1,294.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2180417,2015-12-01T00:00:00Z,294.1,294.1,0,443,-148.9,443,443,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2109548,2014-12-26T08:15:00Z,294.1,294.1,0,425,-130.9,425,425,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,1880619,2013-12-26T08:30:00Z,294.1,294.1,0,395,-100.9,395,395,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,89772,2012-12-14T10:39:00Z,294.1,294.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,36470,2011-11-17T00:00:00Z,294.1,294.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2180418,2010-12-02T00:00:00Z,294.1,294.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2180419,2010-01-11T00:00:00Z,294.1,294.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2180420,2008-12-03T00:00:00Z,294.1,294.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2180421,2007-12-11T00:00:00Z,294.1,294.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17763,365153N1202038W001,2180422,2006-12-01T00:00:00Z,294.1,294.1,0,236,58.1,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
