STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46864,369636N1219768W002,2630363,2020-04-03T00:00:00Z,25.69,26.77,0,16.47,9.22,16.47,17.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2630362,2020-03-03T00:00:00Z,25.69,26.77,0,16.56,9.13,16.56,17.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2630361,2020-02-12T00:00:00Z,25.69,26.77,0,16.66,9.03,16.66,17.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2630360,2020-01-08T00:00:00Z,25.69,26.77,0,16.91,8.78,16.91,17.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2630359,2019-12-09T00:00:00Z,25.69,26.77,0,17.21,8.48,17.21,18.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2630358,2019-11-14T00:00:00Z,25.69,26.77,0,17.59,8.1,17.59,18.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2630357,2019-10-09T00:00:00Z,25.69,26.77,0,17.59,8.1,17.59,18.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593652,2019-09-11T00:00:00Z,25.69,26.77,0,17.67,8.02,17.67,18.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593649,2019-08-06T00:00:00Z,25.69,26.77,0,17.36,8.33,17.36,18.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593644,2019-07-15T00:00:00Z,25.69,26.77,0,17.46,8.23,17.46,18.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593640,2019-06-04T00:00:00Z,25.69,26.77,0,17.52,8.17,17.52,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593637,2019-05-14T00:00:00Z,25.69,26.77,0,17.67,8.02,17.67,18.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593633,2019-04-09T00:00:00Z,25.69,26.77,0,17.86,7.83,17.86,18.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593627,2019-03-06T00:00:00Z,25.69,26.77,0,18.29,7.4,18.29,19.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593623,2019-02-07T00:00:00Z,25.69,26.77,0,19.34,6.35,19.34,20.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593619,2019-01-07T00:00:00Z,25.69,26.77,0,20.04,5.65,20.04,21.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593614,2018-12-05T00:00:00Z,25.69,26.77,0,20.22,5.47,20.22,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593610,2018-11-02T00:00:00Z,25.69,26.77,0,20.46,5.23,20.46,21.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593608,2018-10-03T00:00:00Z,25.69,26.77,0,20.31,5.38,20.31,21.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593604,2018-08-13T00:00:00Z,25.69,26.77,0,19.57,6.12,19.57,20.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593599,2018-07-11T00:00:00Z,25.69,26.77,0,18.96,6.73,18.96,20.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593595,2018-06-05T00:00:00Z,25.69,26.77,0,17.41,8.28,17.41,18.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593591,2018-05-11T00:00:00Z,25.69,26.77,0,18.18,7.51,18.18,19.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593589,2018-04-18T00:00:00Z,25.69,26.77,0,18.31,7.38,18.31,19.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46864,369636N1219768W002,2593584,2018-03-21T00:00:00Z,25.69,26.77,0,18.75,6.94,18.75,19.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
