STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54482,353564N1193412W001,2656847,2020-06-01T12:00:00Z,303,302,206,207,302,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54482,353564N1193412W001,2656846,2020-05-01T12:00:00Z,303,302,203,204,302,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54482,353564N1193412W001,2656845,2020-04-01T12:00:00Z,303,302,199,200,302,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54482,353564N1193412W001,2656844,2020-03-01T12:00:00Z,303,302,NA,NA,NA,NA,NA,Pumping,NA,NA,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54482,353564N1193412W001,2656843,2020-02-01T12:00:00Z,303,302,191.5,192.5,302,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54482,353564N1193412W001,2656842,2020-01-01T12:00:00Z,303,302,194,195,302,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54482,353564N1193412W001,2574818,2019-12-01T00:00:00Z,303,302,0,199.5,103.5,199.5,198.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 43.6, MO_Elev: 142.6",6717,Kern Groundwater Authority GSA
54482,353564N1193412W001,2574817,2019-11-01T00:00:00Z,303,302,0,205.5,97.5,205.5,204.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 43.6, MO_Elev: 142.6",6717,Kern Groundwater Authority GSA
54482,353564N1193412W001,2574816,2019-10-01T00:00:00Z,303,302,0,211,92,211,210,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 43.6, MO_Elev: 142.6",6717,Kern Groundwater Authority GSA
54482,353564N1193412W001,2574815,2019-09-01T00:00:00Z,303,302,0,218.1,84.9,218.1,217.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 43.6, MO_Elev: 142.6",6717,Kern Groundwater Authority GSA
