STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11218,388175N1214520W001,1241593,1997-04-10T00:00:00Z,66.35,65.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
11218,388175N1214520W001,1241594,1996-12-05T00:00:00Z,66.35,65.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11218,388175N1214520W001,1241592,1996-04-25T00:00:00Z,66.35,65.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,OIL COATING CASING,1,Department of Water Resources
11218,388175N1214520W001,1241591,1995-11-16T00:00:00Z,66.35,65.35,0,68.2,-1.85,68.2,67.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11218,388175N1214520W001,1241590,1995-04-21T00:00:00Z,66.35,65.35,0,75.6,-9.25,75.6,74.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11218,388175N1214520W001,1241589,1994-12-07T00:00:00Z,66.35,65.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11218,388175N1214520W001,1241588,1994-03-10T00:00:00Z,66.35,65.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11218,388175N1214520W001,1241587,1993-11-10T00:00:00Z,66.35,65.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,OIL,1,Department of Water Resources
11218,388175N1214520W001,1241586,1993-03-30T00:00:00Z,66.35,65.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,PLUGGED,1,Department of Water Resources
11218,388175N1214520W001,1241585,1992-11-19T00:00:00Z,66.35,65.35,0,80.8,-14.45,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
