STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24981,393010N1219528W003,2662380,2020-08-04T11:00:00Z,68.28,66.61,0,14.14,54.14,14.14,12.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2539797,2020-03-11T11:52:00Z,68.28,66.61,0,13.78,54.5,13.78,12.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2480477,2019-10-17T11:07:00Z,68.28,66.61,0,14.52,53.76,14.52,12.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2473619,2019-07-29T13:07:00Z,68.28,66.61,0,13.17,55.11,13.17,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2452025,2019-03-21T11:44:00Z,68.28,66.61,0,11.28,57,11.28,9.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2413267,2018-10-16T09:10:00Z,68.28,66.61,0,14.75,53.53,14.75,13.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2308281,2018-08-08T10:12:00Z,68.28,66.61,0,12.93,55.35,12.93,11.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2285535,2018-03-20T12:22:00Z,68.28,66.61,0,13.38,54.9,13.38,11.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2266551,2017-10-13T10:51:00Z,68.28,66.61,0,15.16,53.12,15.16,13.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2260449,2017-08-02T10:07:00Z,68.28,66.61,0,12.85,55.43,12.85,11.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2234994,2017-03-13T13:20:00Z,68.28,66.61,0,10.78,57.5,10.78,9.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2214601,2016-10-13T13:20:00Z,68.28,66.61,0,14.7,53.58,14.7,13.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24981,393010N1219528W003,2204974,2016-08-03T12:04:00Z,68.28,66.61,0,13,55.28,13,11.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
