STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20832,361583N1198843W001,869249,1966-02-15T00:00:00Z,672.89,672.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20832,361583N1198843W001,869248,1965-10-07T00:00:00Z,672.89,672.89,0,181,491.89,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20832,361583N1198843W001,869247,1965-02-05T00:00:00Z,672.89,672.89,0,184.5,488.39,184.5,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20832,361583N1198843W001,869246,1964-09-30T00:00:00Z,672.89,672.89,0,185,487.89,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20832,361583N1198843W001,869245,1964-01-29T00:00:00Z,672.89,672.89,0,189,483.89,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20832,361583N1198843W001,869244,1963-09-27T00:00:00Z,672.89,672.89,0,187,485.89,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20832,361583N1198843W001,869243,1963-01-09T00:00:00Z,672.89,672.89,0,189.6,483.29,189.6,189.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20832,361583N1198843W001,869242,1962-03-20T00:00:00Z,672.89,672.89,0,175.3,497.59,175.3,175.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20832,361583N1198843W001,869241,1961-03-08T00:00:00Z,672.89,672.89,0,231,441.89,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20832,361583N1198843W001,869240,1960-10-14T00:00:00Z,672.89,672.89,0,216,456.89,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20832,361583N1198843W001,869239,1959-10-15T00:00:00Z,672.89,672.89,0,195.4,477.49,195.4,195.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20832,361583N1198843W001,869238,1959-03-31T00:00:00Z,672.89,672.89,0,194,478.89,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20832,361583N1198843W001,869237,1958-10-23T00:00:00Z,672.89,672.89,0,222.3,450.59,222.3,222.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20832,361583N1198843W001,869236,1958-04-16T00:00:00Z,672.89,672.89,0,191.1,481.79,191.1,191.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
