STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19406,399746N1220731W001,78149,2012-10-15T00:00:00Z,206.42,206.42,1.5,24,183.92,22.5,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19406,399746N1220731W001,63296,2012-07-31T00:00:00Z,206.42,206.42,3.2,21,188.62,17.8,17.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19406,399746N1220731W001,60924,2012-03-28T00:00:00Z,206.42,206.42,-0.1,15,191.32,15.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19406,399746N1220731W001,39981,2011-10-11T00:00:00Z,206.42,206.42,0,14.6,191.82,14.6,14.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19406,399746N1220731W001,847271,2011-10-11T00:00:00Z,206.42,206.42,0,14.6,191.82,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19406,399746N1220731W001,847270,2011-08-02T00:00:00Z,206.42,206.42,0,16,190.42,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19406,399746N1220731W001,847269,2011-04-05T00:00:00Z,206.42,206.42,0,12.1,194.32,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19406,399746N1220731W001,847268,2010-10-18T00:00:00Z,206.42,206.42,0,16.6,189.82,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19406,399746N1220731W001,847267,2010-08-03T00:00:00Z,206.42,206.42,0,19.5,186.92,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19406,399746N1220731W001,847266,2010-03-23T00:00:00Z,206.42,206.42,0,13.3,193.12,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
