STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6623,374035N1208310W001,1421209,1980-02-05T00:00:00Z,95.44,95.44,0,4.5,90.94,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421208,1979-02-01T00:00:00Z,95.44,95.44,0,5.6,89.84,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421207,1979-01-01T00:00:00Z,95.44,95.44,0,3,92.44,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421206,1978-10-03T00:00:00Z,95.44,95.44,0,5.9,89.54,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421205,1978-03-01T00:00:00Z,95.44,95.44,0,14.1,81.34,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421204,1977-10-01T00:00:00Z,95.44,95.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421203,1977-02-01T00:00:00Z,95.44,95.44,0,6.7,88.74,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421202,1976-11-01T00:00:00Z,95.44,95.44,0,7.7,87.74,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421201,1976-02-02T00:00:00Z,95.44,95.44,0,7.6,87.84,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421200,1975-03-05T00:00:00Z,95.44,95.44,0,5.5,89.94,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421199,1974-03-01T00:00:00Z,95.44,95.44,0,8.5,86.94,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421198,1973-03-05T00:00:00Z,95.44,95.44,0,11.5,83.94,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421197,1972-03-01T00:00:00Z,95.44,95.44,0,10.3,85.14,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421196,1971-03-01T00:00:00Z,95.44,95.44,0,8.5,86.94,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421195,1970-10-01T00:00:00Z,95.44,95.44,0,12.1,83.34,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421194,1970-03-02T00:00:00Z,95.44,95.44,0,8.6,86.84,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421193,1969-03-03T00:00:00Z,95.44,95.44,0,9.9,85.54,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421192,1968-03-05T00:00:00Z,95.44,95.44,0,8,87.44,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421191,1967-04-01T00:00:00Z,95.44,95.44,0,9.1,86.34,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421190,1966-03-01T00:00:00Z,95.44,95.44,0,5.2,90.24,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421189,1965-03-01T00:00:00Z,95.44,95.44,0,7.8,87.64,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421188,1964-03-01T00:00:00Z,95.44,95.44,0,6,89.44,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421187,1963-10-01T00:00:00Z,95.44,95.44,0,6.2,89.24,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421186,1963-03-04T00:00:00Z,95.44,95.44,0,4,91.44,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421185,1962-03-01T00:00:00Z,95.44,95.44,0,9.1,86.34,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6623,374035N1208310W001,1421184,1961-03-03T00:00:00Z,95.44,95.44,0,7.2,88.24,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
