STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8595,373441N1207352W001,67230,2012-03-01T12:00:00Z,117.395,117.395,0,51,66.395,51,51,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8595,373441N1207352W001,67742,2011-03-01T12:00:00Z,117.395,117.395,0,49,68.395,49,49,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8595,373441N1207352W001,1462876,2010-03-01T00:00:00Z,117.4,117.4,0,50.7,66.7,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462873,2009-03-01T00:00:00Z,117.4,117.4,0,51,66.4,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462874,2008-10-01T00:00:00Z,117.4,117.4,0,49.5,67.9,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462872,2008-03-03T00:00:00Z,117.4,117.4,0,44.2,73.2,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462875,2008-03-01T00:00:00Z,117.4,117.4,0,44.2,73.2,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462871,2007-02-01T00:00:00Z,117.4,117.4,0,39.7,77.7,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462870,2006-02-01T00:00:00Z,117.4,117.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462869,2005-02-01T00:00:00Z,117.4,117.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462868,2004-02-01T00:00:00Z,117.4,117.4,0,35.1,82.3,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462867,2000-02-01T00:00:00Z,117.4,117.4,0,32,85.4,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462866,1999-02-01T00:00:00Z,117.4,117.4,0,29,88.4,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462865,1998-10-01T00:00:00Z,117.4,117.4,0,30.2,87.2,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462864,1998-03-02T00:00:00Z,117.4,117.4,0,34.2,83.2,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462863,1997-02-03T00:00:00Z,117.4,117.4,0,31,86.4,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462862,1996-10-01T00:00:00Z,117.4,117.4,0,35.2,82.2,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462861,1996-03-04T00:00:00Z,117.4,117.4,0,39.1,78.3,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462860,1995-03-01T00:00:00Z,117.4,117.4,0,39.8,77.6,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462859,1994-11-01T00:00:00Z,117.4,117.4,0,41,76.4,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462858,1994-02-01T00:00:00Z,117.4,117.4,0,41.1,76.3,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462857,1993-02-09T00:00:00Z,117.4,117.4,0,41,76.4,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462856,1992-03-01T00:00:00Z,117.4,117.4,0,35,82.4,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462855,1990-12-14T00:00:00Z,117.4,117.4,0,32.5,84.9,32.5,32.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462854,1989-12-01T00:00:00Z,117.4,117.4,0,25,92.4,25,25,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462853,1988-12-01T00:00:00Z,117.4,117.4,0,23.3,94.1,23.3,23.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462852,1987-12-01T00:00:00Z,117.4,117.4,0,17.5,99.9,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462851,1987-10-21T00:00:00Z,117.4,117.4,0,22,95.4,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462850,1986-12-01T00:00:00Z,117.4,117.4,0,16.8,100.6,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462849,1986-10-29T00:00:00Z,117.4,117.4,0,16,101.4,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462848,1983-01-03T00:00:00Z,117.4,117.4,0,14,103.4,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462847,1982-10-20T00:00:00Z,117.4,117.4,0,15,102.4,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8595,373441N1207352W001,1462846,1981-12-10T00:00:00Z,117.4,117.4,0,15.1,102.3,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462845,1981-10-15T00:00:00Z,117.4,117.4,0,17.5,99.9,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8595,373441N1207352W001,1462844,1980-12-01T00:00:00Z,117.4,117.4,0,14.5,102.9,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462843,1980-10-16T00:00:00Z,117.4,117.4,0,16,101.4,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462842,1979-11-01T00:00:00Z,117.4,117.4,0,15.1,102.3,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8595,373441N1207352W001,1462841,1974-11-01T00:00:00Z,117.4,117.4,0,12.4,105,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
